"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"0.0709658821635781","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"0.11367891907621128","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"0.12402444322927186","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"0.1380452355336169","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"0.15632844963159537","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"0.18881488939055602","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"0.23247151341161243","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"0.284160965168828","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"0.3102644138525752","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"0.3846214202153536","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"0.5070990716596739","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"0.5259964173253439","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"0.529859920940614","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"0.5356069744239991","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"0.5668467563154753","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"0.6004572589526753","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"0.6566063919593432","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"0.6912442235139318","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"0.8368838685586908","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"0.8842545749204718","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"0.8888861712537165","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"1.0579468028727654","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"1.080198786050751","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"1.11563396191948","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"1.1199906074423276","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.167145233670461","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"1.2149951737260767","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"1.2182311173996716","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.2574704082004668","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"1.2645251332481087","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.3010977916933488","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"1.4218555232218777","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"1.4346545854863708","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"1.4808185551521107","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"1.5184353197457305","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.53591238376096","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"1.5367977125948922","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"1.604920706758842","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"1.6405486234458322","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
