"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.02498944851097953","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.027422454092429424","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.10152346632954393","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.12167251382418","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.12270181371910549","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.14744640787014723","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.17713431709199332","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.1811026555594921","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.20736165180732868","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.2356022259213434","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.27863561869867265","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.3123809180243805","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.4258054673932937","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.5052605333765758","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.5546210335750695","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.5680588561407239","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.5979712654140198","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.8478184269765944","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.8640536471040032","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.8724804062634496","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.8859659937655479","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.8904043133906488","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.9829716064565874","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.9934801053563767","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.0064276466612898","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.0494623164640249","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.2122901713934477","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.225965407735554","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.274533023439187","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.3107320188394176","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.4463150088821162","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.543795243312809","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.5524527697309145","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.582704330302038","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.6527773593326436","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
