"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"0.057433650388030985","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"0.0931556875622105","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"0.09966563870225999","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"0.16150259465141076","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"0.17515088228974426","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"0.18948615441883607","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"0.2228576232997907","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"0.3248552818388764","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"0.33243824786766535","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"0.3559944434748947","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"0.399996717505942","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"0.4287985755576249","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"0.4397306880628496","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"0.4720057660784183","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"0.5071201622575884","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"0.5693455513327651","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"0.6235991969788434","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"0.7371832083516747","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"0.7503003732946246","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"0.8428561249992155","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"0.8529172106592372","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"0.8779141882890968","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"0.8820521471523955","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"0.9103514021464247","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.933448083896498","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.9750573594997648","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"1.0819868383565392","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"1.1121760220084163","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"1.1203803546636495","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"1.176388775481856","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"1.2308979145878862","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"1.2336324040434132","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.2710209136727009","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"1.2960937994647908","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"1.2973171916852857","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"1.3686025298412476","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"1.3911943341321151","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"1.3929386080673296","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"1.4315589801608557","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"1.4725021673549672","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"1.503756735786028","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"1.5078436362482173","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"1.571883620078649","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"1.5764509198385441","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.5948051202966782","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"1.6292574294665845","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"1.6470786091510854","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"1.8683470515166418","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"1.918807438240026","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.9833128449834259","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"1.9854044317948727","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"1.9967926365026012","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.0803210458986787","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.2236201250428826","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.2458798341187727","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.290646105624934","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.2937621889561006","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.299999965677882","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.5065772964665887","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.5363016317322304","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.62255872919759","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.663770538378812","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.703997361832351","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.7049868808744306","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.710484356079682","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.729760703435962","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.7440553399706054","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.787490708913233","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.8742756449395443","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"2.9740450470330018","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.010829480189576","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.0211408704071068","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.06545206482628","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.1163558158758677","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.1625161008115827","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.1767127908117465","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.1873037795276296","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.236074913982697","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.3347709135377834","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.552639654378651","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.5572990932732838","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.5860758275682323","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.6122462842401046","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.643837731419602","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.7398120079985193","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.7778491228323747","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.011522917992165","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.026980461779718","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.0394333754127105","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.144081208411394","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.147775581009444","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.161072356547989","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.181647525500868","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.261080254293312","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"4.272819310942078","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.274958211828177","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.293471954059066","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.322679285139445","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.328411413646728","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.329625170752673","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.498974311348738","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.558374673274745","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.5945848155192754","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.678747935044584","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.694251459854314","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.780530483269826","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.829686950041124","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"4.889123546590135","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"4.899077260029709","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.903702860556564","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.904694170662844","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.952579440609546","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.961367959303659","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"4.976973671689845","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"4.993649113067246","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.10107344262866","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.125920598970738","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"5.136464318867196","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.1552723928759345","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"5.171037157255091","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.209081331964262","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.2565969539685184","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.314348856012583","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.327925399939463","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.3677178032353625","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.374938498890906","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.446813483568305","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.499176283294983","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.63529955103539","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.700579624211103","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.739523054151665","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.7622697587207234","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.8134603438337535","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.85876819717769","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.879048472380238","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.89744417734706","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.923080054272536","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.986069187237356","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.124389971906314","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
