"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.0019174736656370924","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.026602396719998297","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.04195054766459512","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.09031620528430839","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.11488069530735834","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.12837020285537376","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.15909964833427825","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.19156365454986213","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.2129401714403763","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.22871599732155096","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.23705106930553843","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.3897870436316654","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.3910102877257757","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.3942358941351234","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.6286049074228482","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.681466664536927","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.6858779137257731","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.7114961319179566","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.7128445611261566","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.7271602722964898","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.7482230826603093","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.8278512322647826","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.8279898781582662","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.8401089441620859","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.8843652256186865","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.8844679932266355","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.9144764492381099","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.9515610870624176","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.9806991587341557","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.1472282515291046","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.1622978934093506","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.1635685280945463","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.2118485799282777","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.3008597815853773","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.3166648992068006","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.3395777638325588","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.3556282212789603","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.4859427530512865","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.5061905688427941","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.5620121558788405","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.5734705465987344","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.629024415131715","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.659809501538839","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.6793467738997405","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.7692897809653778","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.8484288685099182","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.9086202168253024","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.0045489486715393","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.0594397310476396","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.188271484547127","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.2477530391078147","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.2551317673614055","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.350934494542522","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.3702390069241974","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.3773079507385564","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.3973263937603195","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.4155301476473507","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.4189643035833734","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.459798575615879","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.4799038711395185","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.5104750370207363","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.524190095981649","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.6131466942481865","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.624264907234963","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.632164222023835","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.7131946577168917","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.767656942700125","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.7712848230013325","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.783003467099274","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.857011307597632","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.929154628223177","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.987623060486217","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.9990491809905673","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.005629808719892","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.023981407895591","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.056023202582828","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.0704185783393494","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.086019128637996","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.0862156787392516","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.1290742594609346","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.1329255113804253","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.1518835063549098","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.156443433979778","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.191896255906104","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.2141629653936623","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.2778800021109644","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.28549961413274","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.3044222690262015","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.3064689082377896","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.3074134341432244","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.327714189090486","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.337509721487279","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
