"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.01117965333861877","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.07576206062518429","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.14704565810586034","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.1794891135230905","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.20072987863328784","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.21185609013421303","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.2382904450066452","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.43797343189060894","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.45069665441200674","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.4887833102975791","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.49801127784093896","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.5206422792483545","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.5326422725909964","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.5619559713424483","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.5687485900890862","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.5940771673600453","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.6835730764922128","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.7383071360387532","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.7401659679985899","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.7577760205970916","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.8177827239596196","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.8196310424805691","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.8685830236952672","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.8793249333419173","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.920256832861486","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.9493008772243361","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.9789522154282978","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.9802458294642896","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.029184935487595","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.11226780533027","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.1539147006424029","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.1732771091839365","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.1784748193989738","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.214169908468469","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.222115164772542","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.26210052104551","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.2832010563341705","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.2986128909798909","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.3840212837554264","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.3924547189682621","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.409529829118803","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.4206075259495516","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.4324020617847928","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.4334499179236153","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.4590762637554717","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.560177910078324","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.6774312346977922","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.7043060361878983","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.7567348889520837","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.8211604182919463","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.8456915711967523","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.8779862342441076","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.940356441721388","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.0548618876217","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.0562856341921396","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.062405843345753","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.0995476980787764","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.1350162609361982","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.16016809849204","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
