"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.08078530177140553","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.20083541173496006","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.21683873728057407","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.2880860499973194","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.29432611006473197","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.38850148760266867","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.47186321423230393","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.5770191832873213","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.6163749807601977","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.6935827617903612","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.7355947687571412","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.7384687438249344","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.7568815296574081","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.8180874320632934","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.93134222624025","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.9554624526781523","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.9654181599741299","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.088570320627473","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.126732907086986","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.1989151436651606","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.2393925465221582","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.3027007466838292","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.3345957964534845","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.4246551305894926","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.4438262419028727","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.444978077721316","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.4470348132611064","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.474850057772372","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.5472644052439213","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.5810969618826947","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.625705714456209","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.664090990187364","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.7301400365181536","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.735987179615688","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.7563570870024365","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.7800934459818596","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.798630980786474","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.854219337673134","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.8678999125659175","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.8942681128231702","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.101593534487324","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.106629885434737","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.1096532431865556","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.185546017383334","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.2601434124558364","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.272205421953472","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.2796648152356536","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.349317305953666","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.356800224784422","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.4695899542204","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.4773232078319567","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.5049494027997685","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.533465195378845","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.53539727663285","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.5456480189008297","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.571078438645296","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.588109315875205","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.6023828144799857","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.609101235655317","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.6689357848170863","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.714995464202003","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.840346158772422","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.8499901831389263","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.911538805393972","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.9261311973894193","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.0333955213400317","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.061706553510382","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.0955232405377413","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.1363898521339397","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.215046770454154","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.2279712552646735","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.356581827534899","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.4536042048731774","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.489056939312403","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.493045032335503","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.537818354451131","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.548572047748878","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.5757559254605433","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.5799799848801044","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.589445146728709","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.8930142015406264","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.903935497007982","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.942985933697546","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.9709700910831147","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.9765608272600197","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.9799017208444094","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.985166719443258","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.047875335182233","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.059761304152862","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.150386342508725","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.159487005444749","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.188418443540283","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.244553723458594","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.2742774988670895","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.312090913424626","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.331484313957351","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.3389214541976315","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.372553419914592","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.379356982609886","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.3878161800052276","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.408326057938533","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.413752095016167","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.44286636357499","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.477806907720398","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.542577144054444","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.579404339380892","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.589063104738941","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.593834610925248","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.611685333682331","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.635381408074916","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.6642283301551135","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.6705357022989045","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.682044845990369","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.79612501688674","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.874251975177927","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.957088196772589","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.978137334211033","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.006394947554592","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.053684647818723","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.081141062233549","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.085831048860483","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.115974185280033","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.129733192734626","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.136767449323628","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.182366680930121","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.18961812617957","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.198026641199506","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.22303502210464","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.263144998764396","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.290363878854587","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.319066041353414","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.34956695644977","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.353484554151372","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.360728479125092","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.418476759291471","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.445314907027944","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.4655042991969465","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.505818173018591","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.533864257000312","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.543519301091572","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.5462285385208085","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.579431232686197","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.599385625156327","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.601546944800619","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.663280148628946","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.666671033455217","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.691682124753816","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.7453106084452745","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.80050547897675","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.827657536329234","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.8390723319017654","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.864887166415707","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.895906753294304","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.9388083039655335","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.985721414012651","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.027318721090162","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.094529824645854","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.1119793085142256","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.141085313680052","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.1552957459215625","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.21271852663397","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.279011108061055","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.343919308187866","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.38989299743407","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.394153497231921","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.438460420479235","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.535708138749099","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.676809385332572","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.7103523400854606","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.862437057805356","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.876479791025656","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.890466527888534","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.8962016627003395","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.921057165331348","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.928501893122185","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.933978750039597","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.988326691842464","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.044190508223462","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.054136944267318","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.055617800397219","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.142638494548986","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.1974762519713185","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.231965320540246","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.3592958567758915","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.365926612965661","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.409821286140101","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.416878410183307","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.4692331194895765","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.621124109452631","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.656794836640551","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.682313690651895","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.729296376982391","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.751895891010345","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.774012550336128","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.777080325932602","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.792259356609149","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.833120351841255","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.890885716923609","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.930442307999173","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.937068189810465","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.9739607464525655","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.9969612921728235","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.011276778832158","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.014883479669379","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.104114048984654","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.13406906290774","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.167209627840611","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.194112061981217","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.291576571476194","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.300485114122404","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.318959727538555","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.440393955602929","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.534996499561542","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.553158450714344","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.592731392928746","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.604888715834008","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.613726087728837","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.629296417056771","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.69072154122397","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.779149687442894","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.817639724212706","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.824503571611006","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.069708725549082","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.085293828034137","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.177902385934658","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.18692766755988","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.200831629268803","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.20208272471154","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.26141186953515","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.332905733902798","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.357547764420907","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.54394762044561","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.634591046946804","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.64169707109659","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.711346835650124","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.724702933183138","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.744327009098617","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
