"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.006723219607335558","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.01206708907249708","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.05762894620256285","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"0.09252944912409358","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"0.126388839303472","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.1271272213306816","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"0.15537390359160339","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"0.21407391327541764","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.279711788853888","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.36513292435980804","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"0.44780832697543416","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.6071251144911012","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.6431646815559062","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.6550833978240022","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"0.8625768396550809","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"0.8703295544992009","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.8848981470863255","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.9003087361990362","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.9045674503562818","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.9321964104457817","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.013046373921385","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.0324504144092734","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.043542142066136","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"1.1063960261559795","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"1.1087997027973386","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"1.3478325892302585","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.3548931139020473","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.3749913035409367","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.4651805796211423","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.5033329305271546","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.5106356809569839","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.5371165814014436","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"1.543276100797745","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"1.5632889523549214","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"1.5895031876610266","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"1.594266650062777","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.600886094392283","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"1.6888427734034364","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"1.754529171930783","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"1.7947004853542952","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"1.8342111079881696","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"1.8539017569923093","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.8939078878855777","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.986278539091432","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.05703708622567","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.2372277291648768","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.3013194703538393","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.332051494917991","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.4760724184963894","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"2.666093818549705","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.6747009860954862","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.722896924371422","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.8122655555598337","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"2.865569389810581","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"2.952161202059487","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"2.9813447238979753","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"3.047781803966164","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
