"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.0046524266833382465","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.01496626532459169","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.05843891064785521","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.0966829396866975","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.10674434468793477","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.2647905320103847","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.2909318824970142","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.3026095158174042","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.45494479039529057","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.4945920814318932","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.500372812042316","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.5036889203069228","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.5150627040724266","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.5618171189713154","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.6105252064772331","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.6160250603796916","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.6501547030715389","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.6651443693740967","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.7024385450802675","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.7849353755602926","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.8885334597506627","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.8940551580204442","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.9396946853932413","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.9436620776371546","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.1664152773724743","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.238323740000675","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.2755052891766268","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.2877399279088058","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.3082772410749723","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.3768751610670162","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.425714997168094","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.434009182850257","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.6394589962676323","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.8056413363700845","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.8383219477002555","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.8718007815553959","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.8762183439149682","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.9022358291167234","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.9371636882798966","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.9438558948040225","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.972238513429721","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.0181956937105494","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
