"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.2627304614333047","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.2779602496987574","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.29492232095261767","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.30389312115990214","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.3732689555536109","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.3759435621549222","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.38538168346490587","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.3898304616125467","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.45398997660987955","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.5000401297800233","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.5475617212067991","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.5693017078501661","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.623785620341587","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.6601300638829785","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.6729502267085272","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.7184267459903169","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.809634114238579","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.8967668088470381","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.998526118741888","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.137518122080507","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.1543926530232709","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.1578625947538712","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.1773999781068794","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.1831724438254476","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.1967932384007347","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.2169723863209103","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.2691462734238128","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.2877618705898939","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.3194015073059804","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.3356916794509268","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.3807262492995642","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.3997250068204516","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.4234570545514038","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.4490316792080742","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.5662503741526403","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.5771779585879588","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.5927408259790459","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.6139437059709207","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.6188055442668121","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.6682164125953498","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.6689890003876076","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.6774545976519544","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.7087138023199115","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.8879623973913529","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.971186783907136","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.0187131106632488","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.0379080471705877","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.0427948019707296","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.070830977752337","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.0824220567962874","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.1949930728316724","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.1975569836539006","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.2953282363615797","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.38568092326938","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.4084060876038658","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.502540069182214","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.509614907962338","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.525180864347589","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.586976099603957","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.623767818405413","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.633727068587136","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.7036776185920885","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.7153566189453855","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.7465512123498454","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.7598071039608203","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.768749228844269","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.8540236873719858","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.90806936647435","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.942702859120723","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.9712041983046205","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.0919509423966187","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.117811769022509","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.167322400656798","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.236792440319211","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.282611821214381","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.3151246096329774","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.337753230611574","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.348501305476661","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.4008383750974196","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.4121952791720296","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.537031184386708","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.5661852617503955","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.826852208860654","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.8382356398433757","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.852422354933503","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.8629683406514723","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.8680424058278873","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.885548135972193","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.084337669201196","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.10362689350409","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.113338402220109","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.2264669629596625","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.296125290704818","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.316095797117225","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.3845934458414355","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.51650703974961","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.53868013013145","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.646522401252524","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.702966170396662","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.768620834591059","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.788387431272067","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.839608783779059","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.891697399335132","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.90862307153286","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.919700269931821","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.930152938541562","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.990099961813014","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.01192512574302","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.012524730587998","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.044866567721763","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.132398085042475","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.174622923263439","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.175995827822427","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.189084177247555","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.2140157588828195","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.244145587815526","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.306594639831195","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.3489918822819815","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.4742186109397375","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.492840324602666","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.527104385485598","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.527122906044595","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.530445480047183","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.544800324776246","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.6785859158753125","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.738244298689548","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.744320597980035","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.755020160687998","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.757606006076451","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.758385349129966","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.795480428116189","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.8424161239346715","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.854767619640581","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.861395235595849","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.868587666888408","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.89210164319634","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.927781192575348","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.930530300735442","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.966363120455891","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.031631446144217","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.1396669057851625","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.206434761352395","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.273096295298988","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.335322714231803","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.422495740324836","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.4264924152983545","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.4451758432257815","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.463772224915205","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.523851519296441","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.5303246141155356","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.5506420526367535","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.707635818602626","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.714037036773421","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.779463500169771","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.780925046606082","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.792049932978676","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.826636929577317","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.860345710485099","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.920341640558323","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.930360443708296","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.9375703632654355","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.005317503821078","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.012583859472389","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.035624816500399","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.102488011536157","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.14200954453997","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.168795098528157","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.193770946815042","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.200843838932036","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.216253696646379","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.244851616847482","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.278622293417088","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.27876373431181","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.313876932840713","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.42685563882968","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.430992668738201","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.4862101677238755","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.491389986604451","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.524867706335388","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.549867499509952","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.655652781876408","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.755364613231821","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.79598861553402","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.799754004518057","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.827358975309895","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.828654051970642","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.850336410215983","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.8654364354255035","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.869079280623772","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.929638600258404","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.943035349232501","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.946035192543004","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.9675382839178654","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.00220672740181","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.050861609049399","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.158379560595103","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.204172913963943","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.240474760501522","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.304431696473571","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.310569915136362","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.341355565544292","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.353951101280455","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.46054703142907","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.51437622570037","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.594802123760635","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.594907546205315","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.746464390315706","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.749683411676566","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.7509664657967","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.757541510664646","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.783839258444427","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.790417206269847","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.843483584235686","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.885361488751728","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.903251427895093","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.91427887988146","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.997146536276693","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.019986593201327","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.11202056757008","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.171082930881804","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.21856306272371","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.255885133285231","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.297749042673054","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.356585442791767","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.375867088677534","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.558230668317666","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.587871538909763","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.639877195467129","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.729403394219618","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.77105588793763","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.77331961304568","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.847042203063067","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.85711073644388","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.888427693937091","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.901402602232672","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.967015896439994","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.982716055694237","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.990178717256269","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.003458822553004","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.009636218346431","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.037117083597444","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.064992686688882","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.087320824992991","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.09176049693561","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.110933175909825","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.191260376591524","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.20416207412046","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.214963748878343","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.266977082263436","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.302601024588581","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.309912289797017","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.320289833478997","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.36445421717705","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.417912927297895","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.457279682686213","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.470105112861397","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.532945267182194","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.604914561548537","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.650631288222609","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.671950477967897","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.706963340192786","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.75382044131803","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.787749494095685","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.005203913123015","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.03426301778231","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.051103686839594","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.051146843572477","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
