"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"0.053735325976821305","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"0.08458927030233532","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"0.09182468533789544","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"0.10488454868501279","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"0.14066152181132788","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"0.23331586205764837","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"0.3206987709243349","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"0.3595734974311997","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"0.4071949661469415","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"0.42387433318774814","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"0.48684012354986933","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"0.5305556959669943","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"0.5561152362108452","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"0.5861960628935132","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"0.6359222212164288","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"0.7687760534423542","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"0.8126139642097345","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"0.8208444619148113","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"0.8297255097023324","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"0.8625935032621752","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"0.8935571273341018","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"0.9314637990465425","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"0.9483160873385945","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"0.9740620910596839","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"1.0078941385635645","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"1.0242115959020874","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"1.0415283819366192","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"1.052400492674939","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"1.115924791504812","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"1.2169837860268398","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"1.2560248574932773","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"1.2718897850077406","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"1.296956180781419","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"1.3023555756110827","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"1.3389302842802284","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"1.3977119521572519","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"1.4015683094879186","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"1.4494184604380516","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"1.5338482185364282","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"1.5445965911953918","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"1.5525660439925475","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"1.610369933572244","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"1.6492918409020578","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"1.7244536651527185","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
