"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.0987693011991758","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.11500599685150537","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.14405859280821212","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.18911744492423793","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.197831960574192","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.2025856454216602","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.22458949826526756","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.24361389129890254","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.25118116085529435","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.4215429636584074","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.4666525922809848","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.47419565135659797","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.5481047375300339","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.6017278792676696","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.6462508814137548","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.648348558064393","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.6828245423254953","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.72046713078657","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.7233115416666793","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.7242586549936517","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.7307504310396769","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.7826658867319084","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.8315585986556715","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.833739472161869","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.8705906936405204","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.9026344882313972","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.9347692153147007","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.9441361301102618","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.9821784456350438","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.9938949705255724","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.026940004044951","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.039494624317813","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.0567736216337036","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.090519131182645","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.1072389898280568","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.1092555275634177","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.1309399425058375","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.153018035884856","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.1545218511395645","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.1647605641934806","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.2385157298251135","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.2548278880118984","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.3051910280696188","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.3085701898676634","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.3101761978588315","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.3322365625417896","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.3483039356923756","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.3534288489180382","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.3670422382004346","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.4473196869577514","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.5087451903153883","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.544042713456407","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.7349530275233036","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.7419700868550245","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.7644208267191483","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.8593588322943693","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.8653002967962158","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.921399692177576","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.9229978646372308","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.9309938727315945","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.98940490931175","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.0098038489485055","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.0296291997616747","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.1157766213676825","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.1342853853988455","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.152080788182311","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.1689315924863277","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.1694327359816334","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
