"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.025286664797494852","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.10421210818042709","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.10440733920621863","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.12175504687031394","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.13887778636185316","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.15451654705816348","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.1641044173768601","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.20750761335671314","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.2201872227847785","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.3189252630316941","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.3385250708056602","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.3639436105793779","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.5010378721244974","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.5201814825855811","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.5258707559687187","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.54076874076591","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.5657584423225516","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.6114126260303289","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.6313000141561612","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.6748447029687843","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.7364323451383621","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.7911628562228532","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.8006701062821944","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.8023117662475707","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.8617259639548162","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.8752767229797251","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.8762920092406721","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.9129867347986654","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.915361812298699","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
