"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"0.006272804022112869","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"0.08488672794947266","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"0.09570151750289348","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"0.1355530073624356","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"0.1433811934387154","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"0.20282410958894087","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"0.20363225572849805","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"0.33674948506327196","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"0.40252531874923747","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"0.4169763581675679","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"0.431566285725011","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"0.4351840567469339","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"0.4835249273677065","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"0.6170729135108771","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"0.6264753091771962","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"0.6545147840200636","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"0.677165737783221","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"0.7981133407026275","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"0.8311607657084785","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"0.856075308069764","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"0.9028565210529882","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"0.9528026927539864","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"1.0358673326215082","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"1.0442210772026919","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"1.1035440590257224","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
