"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.006862731206461817","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.07786625398883175","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.09657448736260463","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.11241644610544223","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.190518647783038","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.19653330599314817","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.2184586772459911","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.2487298776974657","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.2527516643528545","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.3177724374973163","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.3726765849409235","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.39873236734993933","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.42501023899488205","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.5392809394953104","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.5605049084290111","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.6404684212394747","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.759830253392301","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.8823135718512596","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.892920934745028","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.8977430824346929","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.9693484317834946","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.137151916716671","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.1858324318508862","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.2044004472518623","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.241862203288009","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.282286108559244","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.3100903299408988","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.3504103975147759","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.3910009464838187","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.3921819503654598","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.3927351343498833","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.4370991998063163","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.4602079247017197","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.5159639856431237","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.5424570516777762","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.5809890310759507","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.6259233621400195","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.654105225197229","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.6871050846575875","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.6995939620517702","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.722802569829181","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.728945877365431","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.7325018745820633","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.7384963884930782","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.79844972932806","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.8183962628296724","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.86823936584643","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.93577700861852","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.992262804804633","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.9944636315132367","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.068364657085464","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.075444221980822","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.129206293858838","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.136798767260529","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.197606645735787","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.2243083136807322","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.386718530308458","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.398334105795669","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.4104416846732226","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.42179469226408","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.578892471844254","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.616862901933935","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.6181354374491757","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.655565719404833","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.666833773213898","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.7615462264416832","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.765908420481527","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.7663723081840956","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.7978301537956805","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.9611708564777515","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.015144010099021","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.084962019856181","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.2005956662969632","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.433728162776079","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.4419549747538127","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.5762704154696503","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.5845715268896807","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.6806314878941264","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.687563820984925","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.694508098479965","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.6967181400328917","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.702464769011051","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.7425662810023534","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.744831766719398","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.751926106655194","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.755035161080872","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.770340382703698","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.8175514859706428","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.8592244560332354","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.9005869913023345","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.9155571096811057","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.979519008458406","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.027498888571245","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.086346476812252","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.0887103911658285","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.134125042122325","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.205113518916639","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.20689640772462","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.259916869794064","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.2639323460832435","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.286851006205684","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.343936973403544","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.360736067250436","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.361750476003027","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.3719689699487985","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.394842713965749","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.403766323842517","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.495174043903448","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.522012717018989","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.555723541508645","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.574220453895734","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.60337766939098","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.656782123623735","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.717937863828762","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.744049018170121","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.782195991285323","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.798048570608382","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.807883098744092","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.852294164962591","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.886508654894356","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.910322523427599","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.944287897425697","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.024422100124982","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.096165742462618","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.187850552147543","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.2187144895456905","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.243239020468098","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.322733284509088","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.323668555890599","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.346349886011952","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.451327315235652","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.4862968795469715","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.6045031690761355","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.61805851209473","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.650979998617117","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.664434791416335","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.679729250350892","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.758686868695349","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.81783733528429","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.824632206166549","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.865963178410993","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.92238512591082","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.024281499317639","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.038757531441447","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.0880655251845575","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.123097902725369","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.127747455667634","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.148902529461112","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.1914958355425025","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.193151572116758","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.242950505332704","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.249143240116718","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.289466728345926","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.31262794665085","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.313667543911079","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.397227462292804","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.4285188083079285","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.440936018597145","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.449488122158041","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.486766687955278","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.4964273156277255","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.535292445937969","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.554543241607586","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.579890328336746","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.723032950885696","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.733037295805486","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.747864226060931","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.776638461201103","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.817663993861526","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.8434942174939675","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.881800575120822","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.917516379208126","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.950271449398012","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.956610995246194","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.013616254027954","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.032533347810356","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.064348602376375","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.142084337485179","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.1449942467196665","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.185100956841553","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.219302312637799","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.253477336342605","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.270995272891075","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.3073589013598665","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.404005092018667","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.45166130007986","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.460001718070576","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.551853450817665","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.57295715295157","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.6081573534718325","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.61037561676183","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.669532936029206","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.866956902341571","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.922520082903761","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.924046314595194","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.95392733058247","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.974027520779482","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.975377496363655","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.988862913035291","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.058619835288104","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.101248283987271","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.107613517157024","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.142049922628333","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.183261947839231","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.19263659530589","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.21858193514519","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.242268183982295","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.323730546190934","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.341109555066264","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.414657901653525","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.49764611903589","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.60653795904682","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.624482927143738","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.648643538066807","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.76051606855993","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.761176429415622","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.857854942367885","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.884293044376571","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.903828978682132","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.911333742234975","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.913279554043545","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.95784378437229","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.958466940331203","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.986967237723563","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.007864111296437","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.078405625696995","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.1181310560204","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.146371931719798","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.160741811960266","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.250745356381799","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.262039464490481","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.293642857663343","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.330663391816934","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.331305528967036","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.382852345197326","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.393943279629335","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.41485526943139","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.481845344036124","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.53795673626779","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.59117995468105","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.606752119660795","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.65412884178191","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.664181426892684","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.696271762687232","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.727823201598103","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.73459451132279","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.833874589977958","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.851497215666388","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.918315390433452","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.959578132928145","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.008950266228574","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.047648644059713","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.103356560502558","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.10716891785799","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.172037798632768","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.307672084846796","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.521141483148863","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.52381307722852","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.538078930971778","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.567126540738903","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.619832287797237","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.672438558370374","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.747941011284142","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.850109727997104","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.866717498013879","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.879246120341392","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.014288713661633","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.044436074699655","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.045124209875144","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.046839541541809","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.109102528361303","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.111983770939176","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.175926054712809","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.218616937737922","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.238533053309158","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.249977455286368","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.274747409298918","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.307743090247474","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.368645917829653","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.403201751363397","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.445711059954862","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.495018160746579","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.665554677436692","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.674775476973645","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.695982334677911","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.718063832861043","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.75069533037741","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.823872559114392","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.840034958571934","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.85067734359561","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
