"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.004444320684571528","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.013320639328847769","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.021211033088257912","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.06523726780926066","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.07137507991379807","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.14563232660189895","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.15664858517561597","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"0.2510454605279683","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"0.299317075487388","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"0.3576411125944135","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.37598464628600936","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"0.37623305717822225","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"0.4054793330929772","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.42971534877325274","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.49512319947400146","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"0.5223722719420023","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"0.5395121276676312","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"0.556008478872415","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"0.5663771877661262","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"0.6496903061217186","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"0.6654365220193741","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"0.6866204557168506","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.6977848703781035","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"0.7084505622410585","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"0.7388786238261204","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"0.7723655939685262","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"0.8069294081180711","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.8161356858974135","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.8719372574242317","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"0.9063309777443009","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"0.9307806172714785","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.9783365171888212","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.9906811204427634","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"1.0130286366985497","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"1.2134315853102127","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"1.252768103350792","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.2541984136712252","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.3335381433338063","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.363464887003676","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"1.5290356799732177","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.5360010049215125","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"1.5606374645145087","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"1.5720772999866486","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.602469144264769","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"1.665968028484268","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.697467479854819","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.7264560039948824","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"1.732289261210493","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"1.7885304224812073","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"1.8641516478090328","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"1.9387388399452052","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.9748842438596184","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.1231721197974087","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.1357304716104974","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.1757922160041865","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.213096469880644","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.279166184039229","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.2804988232111825","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.357269746550653","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.4259562716953953","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.4314288172088996","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.599442940879751","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.667279890080095","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.725320773467152","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.763750000616747","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.7796255605026805","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.8594863271550865","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.901910805591305","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.9344569595807344","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
