"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"0.06304435876481948","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"0.0665570010001601","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.11626118898912352","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"0.2022551465910723","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"0.2620083903880778","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"0.26280184782617966","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"0.2659824912765329","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"0.34247115552825935","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"0.4772077475203232","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"0.528921840918445","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"0.5740374529878088","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"0.619062473392178","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.6538208060589398","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.8370956172928519","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.8770459708522985","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"0.879701022517637","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"0.8907454327586101","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.9197789357852518","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"0.9380277162476471","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"1.0564566561303559","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"1.0945328197382782","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"1.1193994281656494","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"1.1327537119051114","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"1.2446297874073249","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.2942299439925347","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.3573981082919597","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.474872966288226","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.4796317680917284","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.7449037344083926","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"1.749325466917207","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"1.8006898859936884","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"1.8055636447092358","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"1.8293444741709204","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"1.8562748005741205","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"1.8837691455059855","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"1.9436352565199915","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.9917507365282274","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.0451422893507907","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.1590721198497222","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.185167007508713","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"2.207564650096915","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"2.209379490259061","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.2170416645075983","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.2624632808497216","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"2.397794175828535","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.4846016538552553","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.5148140561644126","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.6410179487944037","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.7742613461090393","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.819088922674832","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.8350083139495625","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.838780074082008","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.8844708376371786","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.956678883655487","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.960155313428857","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.9755472141759767","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.0184975438768227","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.0235474881607654","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.048151316263077","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.064135328411429","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.102543312707321","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.1048776679565497","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.1049342944573963","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.1148643241601994","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.153405616774406","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.162015580207688","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.163538645164265","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.208364068965059","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"3.261489558916862","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"3.3265634633887786","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"3.326693899911704","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"3.340998781661074","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.4766657898540014","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"3.5020115286509657","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.627778733636309","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.719754955574922","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.723401183665791","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.729685171241916","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.7354010738872394","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.748367122734874","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.8397388926502085","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.8548117888045343","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.8564444737497263","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.858670239867043","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.8750511147478486","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.892434196425272","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.8945737602448274","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.9310142098369947","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.9529364680176204","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"3.99340934686421","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.028968573865702","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.032793617800985","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.123274952205657","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.131173805106183","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.200438644489641","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.235740120430229","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.2545341033102355","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.296184821818662","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.309896281129935","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.337065076399091","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.455280968440234","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.463563088704236","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.526950905176675","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.540746646571049","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.6203253247907075","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.64492205817062","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.6826245034514455","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.772343105503606","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.7908876112589756","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.792782934956573","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.8298314391231205","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.839900554970721","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"4.9225562221797405","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"4.982439786167274","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.98367035350539","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.015176595682059","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"5.053075204452588","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"5.084532423665658","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"5.115427804292769","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.12785888004932","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.170796471654745","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.187310859026","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.2255899273029245","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.272859921214088","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.300660065192424","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.330976451033426","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.340987808543364","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.4113069770192785","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.438142474252002","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.44274179208185","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.466675590815809","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.468084042854927","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.497126678971893","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.523582713720191","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.628832971066086","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.654814054991584","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.679331435297701","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.710042979997999","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.723918649578566","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.775807500635173","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.790023210819661","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.828658715443501","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.831201579850518","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"5.859972399489603","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"5.907155276763638","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.909300934417535","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
