"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.0018301038898225913","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.05048199365231302","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.06407964393634483","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.12095104347407273","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.12797508596736776","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.16144614606669486","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.41295625728116236","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.4144570390033459","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.4369287415563562","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.43904584006430847","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.47019428984317196","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.5284701727535078","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.551066140122644","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.6823791685791429","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.7089658237764023","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.7565228777103244","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.9047237249476913","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.905769977069216","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.9152838604317377","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.9333672566715585","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.9961035624868972","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.0090385206395416","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.0469736595551615","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.0513834781749245","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.0785414085269505","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.0821642300294916","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.1025520683585615","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.1251203016899927","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.1863610128827742","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.2300705567219585","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.2605784494756254","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.2772002627498324","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.3713812561875713","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.384487747458315","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.4124622527915032","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.424333856633871","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.4937743653907387","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.520492129967633","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.5246167474061525","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.7642724962924583","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.848841917642658","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.9040262073049412","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.927474283641976","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.0405199347630836","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.077380596151417","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.0856257579604223","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
