"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"0.015582865634913578","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.06120405106093313","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.12837570220756173","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.181034903621057","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.2640742768509352","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.3384206999831417","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.3528446775855989","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"0.3595595153919013","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.4025062248681644","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.4070054037706333","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"0.41914567737473013","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.42994576374144716","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.4696946647310503","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.5058613495631683","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.5862016493251948","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"0.6138097653780344","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"0.6409208332775398","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"0.6792834812475995","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.872444421579991","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"0.882987559429804","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.9550001584507712","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.964034473338255","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.9724431504443196","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.9763594300560803","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.98972577638165","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.0915616460547641","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.1068453589062897","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"1.1287098227629966","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.136729163653613","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"1.138997996418502","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"1.1444743984179229","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.2942814720519686","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"1.3004252684221502","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.3319292385664614","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"1.3413080823751544","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"1.3535524371824943","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"1.4286155582327371","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.4549402033227348","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.5726900794844436","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"1.6397035547255139","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.659268727371882","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.7157526530909075","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.7159698183741392","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.7282140752261665","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"1.7347630991879088","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.7645400641959061","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"1.7796310113168217","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"1.7811431701142366","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"1.7999573625139496","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"1.8502111476811003","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"1.917032433809227","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.9253807703980041","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"1.9628811854027957","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"2.015473505891506","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.0411979661016604","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.0906931795906525","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.137755134473329","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.200046463477716","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.2621465634333386","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.3040889164495186","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.316279966976201","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.331319548688891","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.3422714552381345","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.3718208895607416","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.4629547109355237","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"2.54925007261727","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"2.5948411158691735","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.6587546748046567","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.6705568062896625","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
