"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"0.055323600797616765","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"0.09096947485869386","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"0.1190728125303676","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"0.1450206615379642","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.16341210444362145","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"0.22446777625884923","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"0.2893389289739082","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"0.28965375381798303","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"0.33299113794638596","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"0.36357696368022596","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.4087919864605012","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.42590712697835886","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"0.49869349888843834","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"0.6100710163724347","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"0.6503892537017805","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"0.6585896143914627","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"0.689757823422417","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"0.6954526590517405","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"0.7004451886136455","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"0.808298374669554","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"0.8142360384233563","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"0.9482743669234149","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.9616177261656361","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"1.023600773662","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"1.1024837726371313","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"1.1058819986103225","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"1.2103780342520527","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"1.4094182512771973","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.4284019059661075","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"1.5094663561592494","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"1.5553225762278722","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"1.5767855581376022","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.604776487692892","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.6265398465333145","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"1.7016158599988345","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
