"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"0.02614153269762232","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"0.06023587978468341","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"0.08372347579224904","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"0.19343938101145736","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.25296815307444437","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"0.26424701649448606","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"0.43562414499028285","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"0.4839307835871986","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"0.6034420346791175","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"0.6697226336129853","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"0.6900019395268349","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"0.7056633895005454","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"0.714465345609122","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"0.7693818233652222","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"0.7775137024547707","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"0.7846979995045594","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"0.8038558269272218","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"0.8273514981251135","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"0.8300716399409451","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"0.9053885841385338","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"0.9231232445957027","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"0.9876155316243915","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"1.1467268185849329","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"1.2753673227614293","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"1.345299582024427","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"1.4732395280987507","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"1.4831989367144198","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"1.527322888537989","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"1.5599487692083993","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"1.6169911393733363","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.6557997602673378","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"1.6619894334684455","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.6631396593975716","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.6810495256372087","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.6820936498162122","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"1.7579751643567716","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"1.7988940674163942","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"1.8058039315345793","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.8092081412566186","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.8326883672090735","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.8792727077045794","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.9214170206236407","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"1.9220327179031602","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"1.9281720202140478","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"1.9711351502319767","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"2.0780142599787848","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"2.0870010578040676","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"2.135521864366108","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"2.3363519762658624","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"2.3422230778790643","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"2.359633467513966","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.383234774488602","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.4145716264323775","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.5184847035469207","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.524502856719816","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.5369542416437043","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
