"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"0.003822769804945276","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"0.005950818338854124","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.019282057898104023","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.22825788781629733","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.30428414601653175","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"0.33873580057412533","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"0.39005302525242563","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"0.40086682053516143","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.436013364721325","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.44062689512056913","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"0.44372884168330345","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"0.4723864096631317","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"0.5116643612659557","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.5395407214404011","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.541520455819888","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.6390220998207178","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.6484028648755273","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.6603106446300505","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.6632928033729282","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.6919192243600393","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.7480369330160119","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.7487194558314416","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.7952140097176509","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.8558242992321389","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"0.8763061961803372","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.8915359951931011","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"0.9212484507272756","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"0.9241258622160871","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.9398099679123394","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.9478644089818615","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"1.0114217537856398","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"1.0169186337790468","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"1.054194326535743","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"1.1082267011779467","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.1811496926449336","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.2853572609477757","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.3168379514114639","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.3495280154618108","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.389338283759788","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"1.4068290397074628","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"1.4913802627827972","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"1.4994620939114576","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"1.5427511433348917","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.5573937861247429","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.6112395485407112","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.748033360070487","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.7780819196926012","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.7945079276955864","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.8821558680088077","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.120878372439735","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"2.124463978574974","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.128556173956857","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.19514295520911","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.2531480227186065","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.3784570644153393","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.379107238562328","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.4020220070954172","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"2.436604736638453","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"2.4816232781093457","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.5100284362190157","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
