"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.004929203192059749","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.07015655072391107","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.08868072413570426","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.10849573335921434","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.13938635588961262","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.16483755521846194","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.185719401994913","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.20573245354292777","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.28571228134137766","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.30572198357084984","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.33200828062627374","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.3395594661443813","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.3453298571568076","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.3532617340877016","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.36417911546923865","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.36467270088727044","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.4193177333220489","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.4349102833097157","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.4360650590669434","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.4415657070870695","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.4719803551178281","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.5664797512044151","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.5790363026984169","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.5939520468100138","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.6059120708129788","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.625747325737997","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.7516744095930871","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.7839342647767689","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.8228299458960011","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.854420061662786","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.8725304862577511","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.9442972817297738","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.9669683152227776","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.9859035310786645","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.0111145044699605","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.026055431505557","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.0799041325041052","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.1167239911049807","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
