"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"0.07521778106055003","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"0.10800930515339136","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"0.14492308211959062","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"0.14825773286257649","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.17153533368027277","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"0.18052232299160298","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.2714474810492091","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"0.3084523221501907","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"0.3688859217821732","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"0.3932103090393798","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.434102778266505","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.5553325576889638","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.6328186646508478","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.7382045722830097","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"0.8562180855422109","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.8980834402667811","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"0.9131922230191183","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"0.9195316228652044","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"0.9978513225901455","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"1.0286354447887562","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"1.0986244919306616","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.1425566115962793","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.1886456220967418","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.1961954646179616","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.2172213212528624","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"1.2376896739055276","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"1.2743090149131466","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"1.2752500829757651","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"1.2937579804756263","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"1.3877920894820641","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"1.412514154338712","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"1.4205127175717271","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"1.4941234863284716","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"1.5116261543848173","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"1.519940737624112","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.524566135106389","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.5291233350781435","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"1.6028287164540787","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"1.6652360936873347","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"1.6954167305410657","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"1.8678334293458965","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.8865783345399083","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.9128144318530305","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.9729921520565297","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"1.97727180595107","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"1.999450510149239","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"2.002253918037685","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"2.018901305504955","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"2.0355884736368814","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"2.1397366075811832","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.148196889028804","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
