"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.018049909701670065","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.17004328650799158","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.17108808700096756","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.24450275912114738","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.26622237284666805","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.37956809338400743","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.3854694479095711","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.5017259035897133","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.5169445957651502","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.5508490227793125","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.6165865438839649","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.6168584293848894","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.6466550275436895","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.7091800495821491","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.7557062027414665","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.7661205047154911","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.8751839907043115","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.9359650662633341","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.0588373551236538","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.0602270703140588","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.0628133227643923","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.149520723978789","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.210882092774145","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.2596782200220025","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.2707266681860598","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.2865279554323605","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.3350098440304141","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.3429544924591816","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.382173011590163","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.4362623252526838","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.5139437286804642","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.5482151197422658","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.6562229134112452","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.6698824488535535","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.674090359702256","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.686163956366889","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.7398304811122345","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.7601441425237392","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.7919143743474932","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.800286417984628","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.825794667866041","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
