"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.01498968337195665","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.017754414886097174","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.2333907224187932","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.2426218535602077","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.28057529233382794","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.3067662003038701","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.32858173338613583","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.35098528774485904","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.41941820787655015","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.45473966888528095","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.5202347343499822","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.5571806531472913","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.6450898519630915","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.669824946450581","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.7162635590500188","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.754295314164884","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.7566637591772929","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.7584502719624937","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.7708991013963169","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.7796916909064174","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.8113753379737805","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.9360910284257923","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.9850785093557098","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.0167600761382887","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.0662169695204013","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.0669063529609648","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.087646996944488","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.0918096936604758","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.1023219466547187","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.120364064382443","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.1908506523384836","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.2675413643918063","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.3000860630791955","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.3392273400696997","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.3680859807770755","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.3897404086458776","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.399239981957767","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.460816030927113","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.4671300193335126","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.5097972728464526","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.527210658856667","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.5428484154243418","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.577650737828104","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.5913362094615353","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.6114253402277707","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.630543097375056","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.6929336639426198","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.849528391534354","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.9048329364366008","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.9313568741627716","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.9431487971971066","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.9777863462555554","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.007323882285914","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.0186542039481","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.0445473711812365","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.058337720156635","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.195695011081663","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.2081657644719734","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.213138722130739","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.2197938007150335","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.2241042708380974","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.2468426119954628","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.310379159065637","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.3197165465571556","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.339129527748717","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.380847432277344","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.4321162259816473","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.448509225107767","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.4485095829237316","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.5169737241621775","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.561556849224947","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.6555483118235492","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.6557523625795505","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.7130729671576432","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.7163181053499263","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.7738928273652634","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.8025762836951063","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
