"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.0025168995672506956","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.07372113335797141","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.07633428835191972","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.11629907585199659","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.19567952299956287","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.21451091374661058","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.31447959637761064","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.32555729808998646","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.32899269655457886","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.37773938386526656","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.3905506730231856","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.4107556252912022","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.611844203973761","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.6455750376911183","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.6692162779164297","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.6743388375069623","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.6781278589859647","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.6860196265969964","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.7029151760561558","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.7069302937792078","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.7912734917487604","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.8370081879326655","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.8700969266668215","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.9435632332710597","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.0555725198359516","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.146699673805094","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.218516923132519","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.3442713837647624","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.3788132517827218","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.3944437016188649","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
