"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"0.14405201247568478","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"0.16383184462227854","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"0.17081616721795245","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"0.1985238399378165","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"0.20149451548069117","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.2603014997709183","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.2861150111441877","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.2881488036167534","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"0.33251415010098745","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.3973603823829541","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.4542620657586949","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.47845812375207625","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.5031518726278432","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.6275389965367506","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.6571599055447012","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.7499737915361557","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.7870267846925542","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.7976792543485379","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.8292615368774814","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.8449441538213398","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.9437137730533273","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.9858578174618557","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"0.9898575507094126","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"0.9954867739929064","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"1.0691022658393372","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"1.0725108231372562","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.1361727154136751","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"1.1768550797382735","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.197270962965895","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"1.3440893935034388","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.3594530875891209","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.4308367178203465","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.4480473827014035","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.5417729363699364","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.5469424174922548","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"1.5538827980701986","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"1.5642325766120742","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.5964008984677172","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.6390670100201925","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.6477519604938444","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.6615443853381238","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"1.6948878236247846","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"1.7470840307139082","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"1.7533059868682437","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"1.7623964088657833","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"1.7860861754642996","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"1.8394737452943597","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"1.8643886090122357","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"1.8710795248739718","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.952589347932003","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.9773200736034628","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.9926773960106767","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.0092501708932407","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.04638669364567","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.0794171113412845","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.0938538038058643","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.248053138853949","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.2983262904174877","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.316195954326895","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.3372402302321","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.3386361806149285","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.346003988745577","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"2.434323973116253","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.4818625011764794","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.4955014094882606","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.5161741770793946","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
