"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"0.009964013722920228","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"0.033139877870732595","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"0.041372114077046815","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"0.04712340467255399","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"0.07361659154368566","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.08879633339994435","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.12913608126290638","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.1579777137549832","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.18262551847480862","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.18638177267601405","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.23595458784045445","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"0.26632170027256163","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"0.3161727758415942","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"0.41015326181009704","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"0.41314460700968264","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"0.43101925727447793","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"0.48512397624182896","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"0.49322066785306246","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"0.5276202547822524","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"0.5420166695978068","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"0.565138715413456","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"0.6569303657716139","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"0.66333634927278","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"0.7207387180627716","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"0.7288514800260675","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"0.7323599102821842","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.7414681938844632","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.7581210418129337","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"0.8465067663255947","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.8487432981285782","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.9784774202085591","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"1.0299143425899013","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.109657473370693","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"1.1283208842074963","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.1581999457495684","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.2075527595511475","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.2404611165335437","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"1.244393769574225","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.3616769092094778","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.5920678047821584","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.6131156387363341","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.6680606136367602","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"1.8163607917706643","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"1.8325432301970368","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"1.8555020911489113","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.9090717180577037","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.916148177067678","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.9405701533507265","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.959073446067614","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"2.1144277679300725","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.124251291035265","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.177083051183644","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.178990160846405","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.1924826867766494","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.1940140309372542","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.250051166805035","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.3733050755949465","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.4467601835245953","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.580515271857506","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.628247975930861","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.709167624776881","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.7218674808897716","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.7350652475066126","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.762992494953816","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"2.8004238920878466","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.83447670924905","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"2.8617202244227884","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.9361643617840043","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.9879964006876976","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.0157636926012548","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.020543256861863","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.066455106431091","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.213290777829312","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.412664848600739","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.523562553160825","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.647199866052832","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.717729773518517","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.783628501673418","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.8513594867090837","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.852521778090539","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.8791471253736067","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.95242738945607","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.9817965349242748","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.002879517960413","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.020986292086709","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.021838654591963","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"4.088267679149786","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"4.095201323281192","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.105998155392226","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.139966713027112","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.216629455740361","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.249533827150797","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.2525609612853","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.2980769448178275","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"4.341360594325471","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"4.384347084788006","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"4.450907676110095","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.468502851447774","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.515810669710012","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.55022264832154","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.622126117953092","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.624428620603785","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.698917392585032","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.740142026144773","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.797566198141923","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.837352553907922","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.93782528456518","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.940033093047041","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.960651177669249","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.009434526698069","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.024931069569791","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.058928457336746","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.078776600684164","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.2531753688418705","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.286734359421776","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.393158392198166","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.430262845924656","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"5.4532892512636755","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"5.500784391332128","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"5.638860500799033","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"5.679532235048083","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.710774794856378","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.762668936526152","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.783095220003563","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.840815857588163","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.941820205755356","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.9610337818374814","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.173791383165036","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.278302410701177","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"6.366999548221756","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"6.561890801568958","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.587056669608963","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.588940120120125","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.602960697443412","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.6187672750582776","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.641846029688164","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.685366588134186","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.746373967067341","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.8060147456265625","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.905339426519945","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.919327212991937","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.925108791939847","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.972854922345681","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.984909232351608","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.030900099169144","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.056164114882466","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.079716085235794","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.091016519931094","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.153810742012296","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.160872760438061","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.218296436091789","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.253952955684896","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.281685659589018","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.3489373927360795","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.37907319728757","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.459094961557611","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.539446129477575","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.541450753890608","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.717327422820391","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.733328252290128","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.7716247714312905","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.784821675106719","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.977563887138453","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.97804020080969","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.988951473789039","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.991850695640351","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"8.027298213311454","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.03368159835508","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.086849573742509","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.092045113582692","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
