"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.06050640114951039","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.08458757174723885","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.15962907882820887","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.17548026605663664","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.20734822065083988","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.28792524167064487","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.31391197483966926","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.421101217054798","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.44495211304354493","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.5312421827041456","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.545274009921022","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.5851287112248683","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.6059980521617925","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.6139709547736495","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.6548429348558465","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.657751893527902","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.792883511862179","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.8450249062422478","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.8591560362403742","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.8789146490724072","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.9003754310032397","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.9208323821609217","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.9821284636953609","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.9942294249332192","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.0430688256130944","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.0846666031484367","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.1223784487648074","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.1512163458033107","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.1562680991622107","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.1576991761678546","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.164696539023106","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.1688813786790049","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.1829361279262394","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.1922935619580985","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.2208535771769187","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.2290249140118572","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.238944643338172","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.2581472527568898","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.2675687285078712","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.2764114971791207","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.3024310667499228","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.3077542041379902","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.3202785691023042","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.3348355498511473","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.394552447922748","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.408063068168708","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.4520326686826361","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.4533846781251416","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.4740304855915098","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.4744959710023646","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.5242102916522067","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.5928659941273244","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.6571443446842684","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.768471352213229","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.8228847213746093","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.8604886375022345","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.8891307558525439","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.90914239950764","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.9590677365874347","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.063100580799296","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.064272846744637","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.1009262396970616","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.1302052472462174","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.130282618486816","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.132659899160124","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.150931977772374","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.232739092495182","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.2768072682524347","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.2810904023401335","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.3174764243753474","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.3291669145315983","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.358705461301933","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.5048827207246607","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.5444300560994164","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.5724686953970792","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.580256851659001","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.586988202823391","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.5940064954721658","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.644989075871466","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.7821525993463663","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.7878698636649273","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.794021858446931","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.8033308994333836","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.8675269686436726","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.8821809801255998","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.891622159951885","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.935280769853623","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.0313014436716026","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.0671236766925896","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.1698178541418183","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
