"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.10662891591688196","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.14496039784538978","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.19048287798920552","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.2831476372660405","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.3020242362866969","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.35114346220692844","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.35197182087141565","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.43916202748122485","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.4735545078399188","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.5594020369336647","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.5893025716752335","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.6159504097527184","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.6358733098485769","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.712799698153045","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.7328175857514951","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.7420909011542338","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.7521192423525686","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.7687689313305663","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.7799635417269484","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.8285181856504438","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.8802448890048249","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.0000408036720903","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.0844603269749364","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.1396521174796816","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.1716901773315584","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.1860315003412474","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.2078319423578678","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.2257061719581235","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.2476474310067491","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.2645610854782685","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.2707412799620317","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.2930714037240223","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.3206088727409755","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.3701262535106902","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.3861800528352404","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.3921871311678515","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.3986680091806318","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.4406896128647058","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.457322091247465","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.4774473180856749","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.4792051634266443","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.5027772883380275","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.573359964430691","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.5740679009784015","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.5856343930411716","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.6096835182611497","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.6883483424372683","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.7006411430852617","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.7821698199520488","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.797058362002593","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.8592102744896355","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.9227686169349012","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.924241648882122","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.925722224802771","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.101116356162106","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.1048047776550383","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.153264168849932","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.1879162424225207","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.2206073602976284","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.2396522780336245","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.2853214604602603","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.302528399528366","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.3387199055612586","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.3667077368954454","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.367677489390015","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.3838688936589167","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.3888505591939935","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.45358218568108","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.4684902521882366","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.4699960092553392","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.486058124975483","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.577324314505289","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.6194175936955495","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.626512113121888","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.634425313679882","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.6361403791576827","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.6363305451014023","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.6951707914757392","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.752670259242539","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.7968432959790137","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.804531264262582","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.8078346213065837","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.8530524459698507","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.9242975112177416","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.977118850820506","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.986028652461534","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.021590132430418","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
