"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.04582400365016535","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.1721538295448356","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.24817452779519752","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.37890624160587955","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.38099017055361556","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.3843140430600009","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.5105775608442377","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.5484189799784976","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.5510683641806821","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.553837981859389","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.5985241340513474","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.6336140044718181","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.6446322701219208","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.6822584147708957","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.7355418599317224","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.7814107535242327","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.8121322797745166","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.8742352138937299","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.8765607639356235","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.8945883109882607","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.9340630486955231","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.98443906126754","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.9922692377655778","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.0034698010607943","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.0711698238602019","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.1252999060691744","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.125491102374222","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.1438680002399155","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.1568535587668085","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.1913357477852842","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.2164488105865945","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.2893057606828178","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.289971345188578","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.3337645868421268","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.4330075162195755","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.4371932799787148","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.4464481542375909","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.526784171283563","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.557453608879014","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.5664103739904187","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.5694565676677732","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.5984635202003161","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.687565641416967","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.7088092093714475","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.7216945118228697","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.7288905896676523","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.7343290017307953","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.7647230794178155","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.7770459024370648","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.7854015105754528","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.8387147381140887","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.8772688129527406","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.9160256442360803","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.130154383783319","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.1324453205629434","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.148388252616517","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.1620492004371257","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.185952423664379","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.247444703787605","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.3022021665072727","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.381961167654506","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.3928999667566844","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.4605713679582997","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.479088278299072","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.4898666742393614","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.5017022426823194","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.5123557305645843","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.5192349544280193","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.5442758966177195","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.5489842013331585","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.5622280436173526","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.6170706547922067","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
