"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.02526682551518102","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.04559709265233218","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.06255437427280869","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.10167197180399454","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.10287824300779806","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.12638527637642832","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.13596158868652436","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.13833190951246668","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.18192454609680317","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.2061324200381395","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.33550525782260954","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.36555333859122807","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.37092052665491776","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.3879919263364168","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.3984731602909072","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.41504092249085234","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.4214188303293328","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.4638394882215923","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.48722246075100195","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.501028944351569","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.5213870845380787","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.5401482226177198","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.5409373075648608","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.6845332137460992","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.6941989925632481","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.7227759701781376","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.7404771050689447","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.7723915293689042","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.7741265819952123","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.8289545644849635","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.8432195722709557","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.8497619264361612","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.9330085216249524","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
