"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.0834168320899222","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.10441281752863935","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.10553749210060602","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.16065265328253903","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.21107778270455935","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.24555214143254134","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.27445608515118664","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.2880693626773093","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.30092040903453743","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.314513894312596","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.33636342674733816","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.3945061505456583","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.44165995959049703","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.44403728924323305","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.44733980000674156","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.6672642040036167","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.6936144400982801","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.7194713868904264","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.7764609554015689","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.8518255611919561","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.8815221541929795","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.8936232286432073","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.9127133200799994","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.0002672155253667","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.102109429280906","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.118178474109949","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.122483126051138","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.2422145908619995","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.3608608689061792","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.4024006304091476","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.4530603666755952","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.6111585653198","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.6828143717168988","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.686692613658893","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.704466445617084","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.7154448203385497","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.7606401279333217","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.8154947186180672","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.8218143892587038","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.8801790336873119","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.9233088578511603","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.925550237475634","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.0339419401973764","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.0431433528318435","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.0891555250196956","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.114025809069385","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.1529528405230716","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.1540308934593706","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.2197238551949363","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.2220767294815493","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.270727492595104","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.2783608390369645","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.2954394324047267","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.4309381308410596","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.4323012687963006","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.6825909816649656","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.6915331851560262","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.691638234326927","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.704693839832164","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.7069458406857136","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.76287321750308","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.8075384908580094","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.8201542412757643","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.8601218178808865","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.9041338660422875","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.90482502278339","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.9299838029049425","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.943071255836153","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.9544119892679537","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.9695028844349864","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.0096442680660886","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.0562592930387433","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.0866988668009587","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.1329417672532585","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.170236859489314","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.2434074913065545","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.2782891218980166","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.2966349304703515","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.358582572466043","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.3954845288870605","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.4001014009230817","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.4803173710057256","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.4891840460563617","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.4907807186104933","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.5224226972653963","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.542829129196839","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.5645207880278607","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.587991662762651","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.7095240466515076","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.78131655897254","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.786046824265791","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.8203752874355184","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.8500965007430747","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.898072871262396","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.939315657582447","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.963827664581651","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.025990296708609","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.065204675763756","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.083625574508749","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.09311366049469","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.0978464985123555","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.1903495956898755","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.266668309752893","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.316476416480814","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.427343925912433","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.44008783274059","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.505209263226623","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.645324085719037","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.707952307009465","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.716564151068142","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.72641726458315","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.835020296049499","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.864781451416879","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.886735986843471","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.891829862163953","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.892450598620764","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.950876674943495","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.987172887234168","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.998075179947615","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.176202611825595","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
