"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.018496883685490986","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.026283013432852425","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.035665179305848775","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.03980192512727484","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.072215498692754","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.08354723443281542","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.1179814195531746","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.20834021545877374","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.3548289020755647","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.5398857156160313","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.5780157472664653","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.601425882062643","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.680720155502397","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.7062742557143081","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.7431895665711762","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.7709639648731237","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.9069890440104895","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.9755990730322653","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.9944105904993644","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.1258799027510349","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.220726435260567","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.2519340970050366","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.3869647364233773","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.4179556006472052","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.4597660990574977","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.5224430779595566","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.5325239044729368","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.5391418428551609","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.5814637386719623","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.5906923435679354","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.6587697586822017","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.6593831010471856","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.7043166696089098","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.8865296672450769","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.1077921649912983","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.128829420166864","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.1342283037305085","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.2583441450623334","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.262826267057366","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.3036523248614698","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.312799080402403","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.3673932583799226","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.5223926880969247","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.5255852562870955","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.549582328664487","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.607745680920463","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.6330755415242497","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.691217525772858","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.787319917944757","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.803952011963129","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
