"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"0.033367846643901765","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"0.11003527055821072","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"0.11700406962762402","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"0.12090169213416604","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"0.13693373155054656","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"0.1759956771356232","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"0.1785526255581002","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"0.23436789958116178","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"0.2400434127151366","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"0.2824656252682125","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"0.31004325129001226","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"0.31033981958417434","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"0.3259288342302232","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"0.43693247787854594","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"0.44532199976145737","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"0.47321970397629676","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"0.51849289189419","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"0.5409298556352482","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"0.6056204598141562","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"0.7241254101763286","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"0.8009399610627438","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"0.8600338717833134","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"0.8690442689400774","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"0.8863811885499804","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"0.9367971111025203","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"1.0405254668785489","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"1.0799121036796806","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"1.090980727301166","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"1.2593245780065467","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"1.2726136508302128","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"1.2766129645853497","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"1.2854390193480396","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"1.4263868393168146","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"1.5448709482048348","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.6541436069985194","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"1.7300243153691774","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"1.7617690744489969","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"1.762551187695156","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"1.780167599655925","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"1.7966115256772812","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
