"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.08467881472987746","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.09226250321034137","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.1411180671378217","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.19473988618994176","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.21514146134164921","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"0.23494413955434557","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"0.24665086938358255","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.2723712035367012","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.3024670677679085","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"0.30600598243010985","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.31509602747745713","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"0.4462988910955391","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.486077618529252","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"0.6147640051027604","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"0.6229160917707107","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"0.6543600113292625","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"0.6792012560712922","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"0.7140768937531644","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.7290491771002201","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.7426704671649411","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.8154436371836551","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.8245920060736505","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.8597333908001644","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"0.8781252734877322","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"1.0215190185173186","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"1.0406321492962425","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.0840845709159392","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"1.207245039650608","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.237789034931706","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.2583159123032324","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.2972957175515938","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.402642336198571","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.4396273765289431","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.5328800090413617","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.558493139448876","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
