"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"0.11496211069231285","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"0.18863565350903788","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"0.29986055685023516","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"0.311379839046713","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"0.3262329197265045","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"0.5333216331171344","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"0.5498582783900603","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"0.5743557032769706","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"0.5883096524090291","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"0.6111463912071663","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"0.6150087126363676","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"0.6296143369414283","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"0.6378555450832474","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"0.6990110508780653","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"0.7053698031507016","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"0.7918555477823204","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"0.8679006652988345","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"0.8735990922226958","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"0.9036256685853358","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"0.9422505340788094","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"0.973094495551337","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"0.9919524392754668","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"1.0305335743063038","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"1.0434226176566435","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"1.105253578415375","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"1.1834881359827907","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"1.211263036200447","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"1.321218568949789","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"1.3437045849589515","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"1.3720559978916842","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"1.394118202175492","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"1.40470973714236","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"1.5598646009149995","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"1.5704607333180929","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"1.576927932185288","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"1.5982593902062503","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"1.6401988542195434","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"1.654110285021822","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"1.6548891778250943","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"1.656592674219301","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"1.708689727407483","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"1.778579838858099","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"1.793055289385742","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"1.7954282001308413","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"1.8505170454075202","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"2.0366250107583","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"2.0442969755690097","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"2.089712778416342","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"2.134473493419936","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"2.1481770805809077","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"2.181391160067099","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"2.402291101387679","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"2.5033206751737507","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"2.509248154843112","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"2.5141285738173145","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"2.5283152326662153","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"2.6869416938859985","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"2.791025662995773","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"2.901767532466255","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"2.969944982197871","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"2.9794235134517115","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"2.989199874423504","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"3.012810505521091","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"3.1279376492789988","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"3.312450787926426","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"3.443772218064762","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"3.4691142163970476","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"3.49532499754724","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"3.5010809790102604","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"3.604822226831713","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"3.6264021749244986","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"3.8043446173590816","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"3.8181760063769494","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"3.875297878438632","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"4.101610806569221","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"4.17711045587495","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"4.2312269634180755","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"4.242822672371142","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"4.32990297942086","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"4.352145531475874","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"4.355720599696991","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"4.413194429740107","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"4.445200614980021","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"4.453718423059833","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"4.457920159735331","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"4.530433143552298","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"4.538944579001076","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"4.549149018471975","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"4.564763742531239","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"4.5989209054839035","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"4.655955062538099","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"4.683337996656642","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"4.6956219370921835","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"4.704493030799165","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"4.704645489410345","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"4.786621285935425","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"4.819260119883498","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"4.846289986149166","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"4.882456605506666","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"4.89188505089886","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"4.932097095743956","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"4.944513343453186","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"4.964805523754278","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"5.030505768417218","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"5.118574410565476","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"5.13375289254482","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"5.143189234229833","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"5.158197609282501","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"5.201682594815582","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"5.229823986805835","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"5.367482425988425","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"5.370759881577729","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"5.390419740580098","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"5.405872982886109","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"5.413163297271009","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"5.4387267788369416","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"5.477067697819201","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"5.505650256313022","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"5.550651587270289","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
