"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.02415655945930386","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.1116951738958229","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.14735268539989213","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.1482002018465855","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.1730079622867603","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.20706844781705896","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.2899152667256904","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.3771288130532683","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.38521787561453236","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.4109264037166756","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.4477778465504214","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.5602185839974716","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.5815811377442581","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.6382981467852707","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.6627153159217457","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.6647898431244322","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.8315337922889243","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.8539991664992462","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.8710026797386481","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.9043801837925711","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.9286440287805883","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.0045175341939514","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.0282329950403155","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.042193305435683","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.0587704105640612","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.1184787856308354","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.137369401365613","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.1634913108625629","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.1720348251865258","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.210778939718423","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.2298334806766145","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.3054837649616644","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.384006163529562","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.3955937202993378","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.3992045591207662","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.4383297122427416","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.6427960684790728","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.7403625108609089","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.8464812161357613","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.8743852813990083","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.9089669568270555","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.946423746521934","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
