"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"0.029375038127145207","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"0.032477678840070176","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"0.19279289730456917","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"0.19880389038078183","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"0.33917060162126345","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"0.34302033962906586","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"0.3856220942302564","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"0.3897694480798255","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"0.4078931081087009","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"0.42047043409793355","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"0.4386261491230909","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"0.496496673486595","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"0.5320180310328019","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"0.5384205859611167","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"0.5593429310389195","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"0.5654356544044503","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"0.6066765544484479","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"0.6328440860658944","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"0.6666647875366858","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"0.6960514281161533","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"0.7396636767848229","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"0.773649766977208","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"0.800760282145221","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"0.9062362199933417","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"0.9157085385395871","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"0.9537612080072808","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"0.9541807374822748","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"1.0114729326577323","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.1321745313586815","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"1.1385480220778863","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"1.1881231010150817","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"1.2544385151956075","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.3337858234600342","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"1.350820992809668","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"1.3947050004416395","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"1.398743785852962","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"1.525305345556905","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"1.5640949314952746","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"1.6112550444034026","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"1.6283678208503427","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.6299635756555162","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"1.6315122271812204","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.6669934352670943","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.6957227836592907","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"1.7804339158270617","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"1.888050781348447","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"1.9952706330338652","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"2.043291637514519","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.0908416612201246","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.1312175012333685","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.2040874152484657","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.2685640161999574","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.333394103575191","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.3502334624608117","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.387742763128634","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.427864481209508","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.45710928428685","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"2.4645827214699367","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"2.543945258834412","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.563980323359776","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"2.577081262508796","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.7112848436263803","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"2.7362999604508307","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.78417469279692","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.8012309223141965","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"2.9136680190019892","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.923291506718924","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"2.9495291773792602","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.9957648988876544","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.091072589155848","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.1208643540322756","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.1276624418905263","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.1690491014943065","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.250700613385726","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.2643282429221587","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.302508950104662","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.3104359756182595","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.358210145575506","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.368636008406407","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.3739957035635695","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"3.3897513129976446","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"3.397088892729193","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"3.4034593439837804","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.4037089670120078","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
