"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.016904938616812724","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.03394457184468429","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.03545289310552931","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.047232477187908184","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.07331472923220925","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.07814068608408521","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.08539806588062268","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.09650442649767237","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.16430526376984395","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.3000309870468547","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.3702845888895182","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.5198386699218956","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.5489178460438107","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.5496719666764004","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.6117558358923888","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.6709793195788122","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.7416375873109113","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.7521933535669126","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.7741442919053487","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.7979490035390537","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.879599963935439","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.8825676702689493","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.9131945650329198","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.940611136870048","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.9977609969952813","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.0144382253113124","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.0291717446034871","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.0598139626460765","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.0622259375204917","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.076026541898581","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.0881594834370854","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.1057908766410829","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.1744520141624766","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.1918601111462561","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.1992685076422378","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.2614845789290714","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.267061648261275","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.427683452588651","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.4722247275623435","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.6540323687889262","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.7037699873186298","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.7194249275560014","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.7461194758733645","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.882858582074371","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.8862762187704842","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.8899321360755956","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.905936718911432","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.9255965769970451","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.9424406536884473","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.9744650018820795","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.0047672915645136","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.0304683500571383","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.0428376412807334","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.0507089366208042","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.0722341831827387","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.1191782241205592","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.163086567207742","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.1991255217657413","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.23719774765238","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.2419358876525703","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.4597065275504417","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.4929450073489843","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.5548701776130476","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.6048259946905774","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.683350865556707","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.8851944919841763","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.8865655638696546","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.997308421997973","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.0801406704454015","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.086951986091124","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.1249210352695242","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.1283799698581927","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.1312953250270925","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.1624826209147114","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.2077482765009004","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.233548017909983","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.2460681568945233","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.249986838024021","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.2750259434398634","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.37164397899933","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.375705211437434","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.4418320015051616","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.462445357495178","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.7446834254056394","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.7757743885277093","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.807146046191485","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.8433370027978486","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.9142290843728187","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.916442529174302","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.9495247934727598","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.132426032023395","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.165619253032997","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.241587668326966","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.241697111536066","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.268772276389193","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.367251648509932","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.3866125634770645","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.466290388106777","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.537175334428758","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.539478832036084","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.591777989250444","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.707695210752915","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.806554430602874","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.8292252768761355","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.853513825818312","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.88067599256484","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.883812426908693","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.900060833914537","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.928289105702106","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.936678617292828","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.936928012263857","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.00600267799644","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.087689313230376","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.118998372773261","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.134030092506985","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.220354729660868","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.22426405711743","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.2733692842690445","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.278126325381376","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.278229177382268","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.3073286857384625","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
