"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.06402989879188561","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.10556803350746814","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.1243456965609537","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.2639345353352677","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.32323797164208395","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.3291661957868901","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.3299458645883784","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.35834330595940994","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.3732114176868786","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.3925548888663096","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.4714258610858143","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.5230685857761302","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.6124084393145969","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.6224462888165483","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.6670534434652662","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.7705229151798942","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.8587880252752028","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.8942160044425973","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.92970153093002","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.9315516441927753","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.0157404551010587","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.0831910343240434","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.0943158518132245","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.1030852158583384","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.1143139694459072","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.308956861514287","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.3662875686867166","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.3897947208484496","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.3959169469070067","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.3994104546640302","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.4683806980306993","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.5149004494522191","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.5310491868818024","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.5755211706729124","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.5771178121634695","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.5986526015166742","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
