"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.016351347349319836","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.04291224359042155","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.05919212908548559","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.12323319228479998","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.12409742457821722","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.12933770087257568","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.1975124466142238","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.21530353261137647","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.2283902876661936","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.30025546012197346","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.30522451521878013","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.331648957935258","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.3320502809119925","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.3455487670069402","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.35760960449980544","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.40854820879913645","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.5224377882137696","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.5283588252050168","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.5503209588820444","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.5728155241846116","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.6046116527675179","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.6174964599860128","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.6264873501708549","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.7033791226080851","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.7091622665683522","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.7705077414643063","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.7764978785717752","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.8814112313610476","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.9094316665883383","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.9240728527603137","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.9538678435225492","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.0046183629733474","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.0557408331795914","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.2035177887771544","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.2095896958299928","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.2298084083669307","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.249710673523223","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.2942080482915361","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.3052660377737","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.3116631597218367","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.3745510657375972","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.3816768053765098","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.4499749151993802","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.4708829549379694","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.5030720480248847","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.5055236220604962","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.5155182465545096","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.5234044508445526","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.5271305256049859","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.5337246640634186","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.5520290088501514","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.6045432043313166","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.7361682911278815","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.872558766384205","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.9379826705645329","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.9514703832562625","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.9743909957939707","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.978390993732264","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.0301764025069255","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.104238484617","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.1775814898706596","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.206265837324902","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.3101467028419944","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.466512958631555","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.4860607350174786","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.4939947325063683","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.5446915062354054","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.613223748069682","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.625736087334264","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.636125037952182","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.6899631384311466","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.8042403876187487","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.829885448707261","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.0459348641499715","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.1041010597368195","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.190751540264532","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.2698147258287658","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.3065889863930695","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.310138708003509","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.3880853800897412","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.391036959305383","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.458932202063727","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.573286776052011","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.6845424889503797","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.797794103726804","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.8183434068086886","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.8225622122111607","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.8651957315411867","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.9006073838432425","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.9112585608219246","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.945317576619401","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.02867874920616","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.036665057546318","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.158788664133579","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.322567641513508","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.326570294242299","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.360724831447474","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.363028927569896","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.382347340681614","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.404751194072789","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.412619855566625","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.442683977398833","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.456484992850397","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.490449059209528","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.654396712334533","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.667628827026544","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.731273536546099","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.744452559128048","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.753722383016712","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.84340508664448","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.8592981868881004","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.861827099655773","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.866235577019582","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.897588480598326","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.923140359619225","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.937233882069875","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.987146838839264","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.996793195213314","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.0404608853359845","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.173800804355626","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.261518793398567","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.2695411608709675","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.283653574662823","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.299074701240005","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.3109299271960575","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.412893997160525","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.44594719196137","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.476180474488447","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.4882132262395755","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.504348486726763","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.534281187363108","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.605133581967175","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.612880614761277","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.631871008268094","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.73733010392818","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.794570188409466","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.860830140355452","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.913002431939411","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.951999114412579","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.170904584014477","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.223174700260145","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.24000652356461","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.255714112743746","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.298683432681423","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.336878158454098","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.343208341734918","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.472860576584528","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.481100747297606","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.481813251156642","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.491271799461256","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.499867787956844","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.668632913234633","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.70527775875456","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.715842159404734","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.821024258217539","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.830699159178383","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.905265200244424","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.99828195115338","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.006628831268098","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.034626100140235","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.093463641596795","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.289469200995281","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.344767258965349","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.3640930129500894","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.4235217675282605","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.445064889319695","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.536329802931156","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.609070024400419","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.618256112339466","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.639701613273718","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.644005998480525","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.673648592314585","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.717651535614741","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.77052867270803","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.872675400899889","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.899366304726155","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.957258763782183","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.117496341252178","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.139606853082746","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.162541024871334","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.190553527868936","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.267983258957248","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.383994508655897","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.419741254645947","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.433111575142293","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.445902983724787","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.462395382005814","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.517235907573744","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.555068952630155","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.57232751537395","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.599226812186492","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.639614271418077","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.668196965639368","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.732794347368605","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.744819798813669","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
