"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"0.04212093864213498","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"0.1123412876213487","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"0.13295901293776535","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"0.1616873254863528","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"0.1894250150011288","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"0.23255292995299554","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"0.2445826476088955","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"0.2556454125586691","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"0.27371129933387073","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"0.2760341420938866","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"0.2837411722030537","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"0.2862239821651748","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.3305443752868447","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.3707401748571352","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.39977743101877994","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"0.45124613854990886","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"0.45372598929660285","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"0.45899685208715546","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"0.46892678528454795","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.47801305433385344","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"0.48151838504410904","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.5315047986631745","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"0.5318183617033111","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"0.5551150541850297","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.6458408932907016","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.7007267429018279","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"0.9299038943917852","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"0.9482063766643531","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"0.9504538306259228","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"1.0338788396756573","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"1.0488176223779335","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"1.0525424669254955","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"1.0569585895601465","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"1.3021158737477943","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"1.4056055111118806","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"1.434153756966414","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"1.47882157587764","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"1.6401594026483037","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"1.643362134265674","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"1.691607334157984","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"2.0071157103193387","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"2.0145680055348603","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.073261812516615","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.077579812240035","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.1200301776295367","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.1529551069585064","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.1856100922004242","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.5139933817187514","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.517915402398023","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.5677958528993896","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.6253082689658798","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.628322924332453","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.646761543412821","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.721297307257871","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"2.7282637938000205","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"2.8063069206988356","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"2.8313264007469727","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"2.8739860289878676","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.9713170004247806","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.9714816745925345","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"3.135475718390177","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"3.162511940865688","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.2255821767284134","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.2369609175295633","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.2408823478958824","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.274189973749596","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.3102348390829017","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"3.3248620096453583","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"3.3817064940963277","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"3.3836295216651013","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"3.3839669730177584","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"3.421747940540537","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"3.426070848118001","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"3.45885120734819","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.4640744783151995","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"3.464555381375026","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"3.5224295506407826","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.5490006461514056","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.587480774387786","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.6460524710626774","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"3.7363340788911565","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.791803024385623","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"3.8221773931884564","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"3.888783315193903","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"3.8993322629287603","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"3.91818975545096","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.959037780377532","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.990546407742081","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.000879741410654","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
