"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.0463822150097697","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.08070602910091527","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.14787316316474053","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.33633419669611236","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.416288468744079","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.4587067580073876","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.47344506322435875","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.4814175587127461","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.732836225699722","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.790346595639971","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.9253271933157371","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.107598381414751","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.10887410299488","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.1625465297007567","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.1686646758598223","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.1763827313970947","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.202246219159995","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.2224231379372672","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.2923879102285385","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.3326139640770924","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.3352547144565896","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.3641612472744304","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.4122974278852645","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.4436911010231857","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.461531504154427","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.4675495382246078","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.5115644125189684","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.5188577878557665","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.5306101284590594","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.6072571973572978","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.6102468232044767","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
