"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.035640236472306824","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.10805000425752045","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.1324737411843078","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.13888727063617462","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.1877111956948013","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.2012779859967883","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.2152224229980195","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.24207252803458892","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.3091780171477644","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.43441208103815376","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.4485878310648528","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.5129457121491857","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.51760280293292","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.6489601424012683","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.7469022105196","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.786442391707861","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.7875564300954203","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.8291267777071103","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.8307159674010461","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.8672884735108027","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.9420244785155365","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.9792933170551333","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.0756074330908083","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.1019072186963703","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.1468417737988887","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.176206749931247","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.2041153881292246","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.2777939713455475","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.2921862632679888","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.3146264737168885","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.322187768978877","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.3571435139679335","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.3609345824919439","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.430452467195909","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.4389723031097876","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.513262854024965","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.6263355766178098","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.66385917795204","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.7540846025442525","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.7818843069976469","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.883853733767066","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.981035942635272","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.9857551986804287","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.9929325424153015","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.1621785301156358","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.3147415706232577","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.358295660673851","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.468425356997706","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.6116701770236803","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.6431828290107746","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.654053545013148","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.7389267779431967","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.7418692452378055","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.751324060379618","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.756522283871567","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.800177046036664","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.823632778097031","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.953939781271508","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.0140941773348136","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.12402973160301","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.1554530400475462","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.1712754020344938","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.239648249359889","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.247872683611203","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.3355150042167407","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.3558071154148896","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.3699147930342814","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.3942109555304643","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.4936302286143097","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.6772717131824546","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.6802298071962865","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.7563354669923386","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.8146569716586827","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.834226447841214","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.851893106703176","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.887323173119926","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.013277698487457","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.046209754717786","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.05090890620525","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.063759182797848","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.078412948051716","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.120837377460053","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.253776889142993","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.3061642617080755","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.3173740199125765","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.339354660711983","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.3588989357962165","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.378311862090276","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.382818751301092","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.3938388932420835","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.518014142129848","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.592258727769569","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.6346493202423","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.703290985358551","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.7057048546804685","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.706373743009559","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.736647160619258","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.783057190391866","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.837688681967534","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.852517275372388","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.91579252159574","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.0632766229931","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.107894287633693","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.1453283012696085","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.171999903775617","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.200937169327441","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.224804250463335","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.22583598517328","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.263307027439073","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.3528667872612035","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.3953374774857465","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.462556786018977","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.4846605574529335","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.515679855072765","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.523634476406035","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.664814423814913","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.74554906015522","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.760918998041829","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.797818011121993","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.951555671614919","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.07853392818634","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.18499330784047","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.3213114196802085","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.351749682044004","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.385752628630273","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.434266633850025","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.446231227503112","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.508542353058661","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.511198130401646","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.571687478707449","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.608898091183786","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.611837741633629","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.63772015343903","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.682843798372885","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.688198625457661","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.750610708864979","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.819497804746119","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.850920390043577","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.893377378477633","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.979094618032093","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.979231885349831","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.179101778713277","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.197639778427015","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.262614291608883","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.354340020527381","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.3545080788198245","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.420360810607193","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.443235116106257","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.491414573996402","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.538734933472166","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.541570937780425","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.641475330688573","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.672786060038938","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.681533429610675","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.8088907023842635","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.818291115049284","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.826717275793979","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.836475471831752","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.913773683086321","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.9256532527206005","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.938492551141306","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.989061532385525","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.056163802512872","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.060650031632935","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.157450302994912","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.187417407273529","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.189180323876132","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.189247206605664","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.2839771277847","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.292075917885768","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.301250191609082","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.30816985910092","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.317115348296104","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.343823434572158","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.57047254183498","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.590256712614462","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.594120302218698","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.616481259709051","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.618735462701943","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.684627743885425","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.71702588768726","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.755052900995704","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.791055948583413","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.888011900121422","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.92795697142547","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.94583527817703","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.965121961102081","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.06814751269963","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.21622215019692","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.2765352690319","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.433835221906994","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.467214163495418","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.505944464691767","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.645117877949218","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.652859568190836","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.654601537085057","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.686382113160619","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.695992762730413","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.707658280794499","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.770122956861547","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.042110752644705","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.095313125027802","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.12638330517397","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.130561255074463","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.14284052818608","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.149586089570025","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.216286715476727","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.29873840475307","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.301123597457915","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.302353459459948","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.304658847430522","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.353025953394969","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.433725499899117","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.484634529664685","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.501146843557915","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.514834376343927","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.530637925860745","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.59397128080289","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.595592480008932","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.636894526663053","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.66294057611902","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.6783361731185","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.688422603944746","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.757747968776608","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.819810914839538","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.970268394173468","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.973888114031253","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.003439542694087","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.045594430968205","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.087256964292353","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.155422921326604","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.17593627266897","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.19558663127793","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.317812391443242","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.391711291711209","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.462246405624853","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.464907305953526","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.633420906246672","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.737474723847","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.740466436089395","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.816209621838805","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.830621707533366","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.83732109023739","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.84545630086776","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.870363696564901","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.889680635532853","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.958250335351844","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.00562527559874","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.00756502895353","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.015931143639683","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.042867578324469","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.078686063193867","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.14818229258147","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.148773158924604","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.148861613238974","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.154897808374487","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.224093039030695","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.26175290519726","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.269623316818677","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.302531757599304","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.370400935987794","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.402039460680601","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.475201922156089","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.493243668191074","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.525898603889871","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.559529912765736","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.596308470383848","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.65231967282835","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.750806994905094","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.825776744308794","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.88057328273103","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.919111735099808","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.018116762617101","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.126084454016123","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.154259409712163","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.189285116792599","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.189316629872359","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.21674014753898","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.258490781217454","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.306648502991477","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.431618644280084","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.45116915020627","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.463198187217936","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.484958955569907","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.549983517851329","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.57272906195579","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.579790315072199","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.617137474091766","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.621475693658429","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.646327876391828","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.668221269820181","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.764426630362843","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.940600684665847","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.964580956895155","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.972954867634154","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.97833464344441","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
