"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.017363778277292678","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.029670650652708293","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.05167167149649243","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.15728749702016454","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.19399520361890757","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.2964612652382929","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.41312604869995495","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.49225480666825966","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.5030203019811366","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.506503855322422","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.5141946974591418","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.5355867481850684","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.642789834942258","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.6436165638237085","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.6604945538651847","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.7127814313214825","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.9417527928879543","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.9592965678797362","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.9682249260994632","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.974534988046644","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.0277400114609025","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.0741403316666724","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.0875277229851743","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.0909194417916601","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.1488594973795498","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.149244873739134","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.1569944116811046","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.169906330439919","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.1798778957169862","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.2187165705824505","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
