"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.01718087000284103","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.14741775350767214","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.1632237469014204","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.19594198843088417","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.3050809786249037","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.35977110321879974","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.4105915056043427","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.5363719364916121","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.5589322354018298","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.5716551939151707","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.6318224627999314","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.6430023154126742","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.7777322482115104","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.9332989790136629","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.0212721099852278","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.0855488144251408","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.089776146632565","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.1325987271043454","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.2028198807269008","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.2217893973965512","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.3363869538354867","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.3469744399779053","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.3636336721632418","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.4167907191516342","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.4272263266756213","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.474165575995919","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.5048053726587582","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.578293802383056","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.6863210665493653","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.7153313274186996","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.7487668509742602","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.9228810684685136","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.9258673536943323","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.958379537622772","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.9976584906125687","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.9997331317272244","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.020280558389238","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.0210858507703695","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.0226772840336387","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.0304749589506343","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.11781935848404","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.261393187954254","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.2967057119316707","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.3452380322034188","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.4236676106695025","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.430385752540115","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.4806364137061623","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.526153716599422","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.5501855442923533","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.6579288267359487","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.7512506156600924","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.763615927543741","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.900378479725494","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.9250895769546297","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
