"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.1506574484534469","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.1590093315272414","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.23010123987829853","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.23693729324985122","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.27710790394774115","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.3054859699073908","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.3140786257009229","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.4074154689003101","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.4647399921821539","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.46627075862522327","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.4664133646966135","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.4755606582872962","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.481814177193574","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.5174068534718702","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.5368600026578948","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.5685964599776647","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.7028797425794447","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.7126948871415534","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.7319679000245791","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.7328105572926239","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.7428540299289292","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.7506016496285062","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.758499307593216","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.7603163934541199","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.7751802272794543","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.8691711291764139","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.8963962148263648","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.9116100426150251","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.9427121955651081","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.9448827320960292","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.9536051910695554","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.0571460119587417","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
