"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.02225289380708714","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.026807730464888522","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.0642064219058414","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.08932527941643031","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.09381100857100329","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.0989506538122043","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.11842112891361184","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.1287364774513079","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.16365741301903325","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.21064904179589322","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.24190993080652284","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.29634479811329645","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.32037305427332297","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.3655804940877455","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.36904988172336833","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.3832982054373046","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.4016863688284475","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.4519834578056505","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.4710077285898209","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.49229061856350825","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.5532773588671785","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.5534262863944999","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.580351990837723","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.5810855447419011","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.60285515513394","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.6339162883939801","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.6796340264848149","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.7346241732690338","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.7605895082396754","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.792001688224339","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.8295295870544371","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.8392534027921369","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.9085028113471637","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.037696455632396","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.0668407069303998","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.071714148743461","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.1401871401031545","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.1585469344727641","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.192852686599268","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.194806499253448","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.2008277255712743","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.2161089836846757","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.2185131921080907","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.2931658143255333","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.3977645416863596","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.4190918989811951","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.4383633994414833","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.4807128781554928","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.5979171165418864","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.6007024761917008","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.6636122533973248","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.670727453803331","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.7040694521892668","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.7178436228926555","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.7193689573102147","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.7772127203434447","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.851529293014685","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.8566185279551637","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.8887397612377677","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.9235721766086271","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.966329394251443","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.9970233926779637","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.0019951939313185","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.066633723038407","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.0690269584681293","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.208744277121677","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.2451645164069505","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.2733109051152813","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.275023606473009","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.3299442256749856","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.3530587461126915","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.3754271195492436","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.3786589235302182","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.3994977690720707","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.4836122018909648","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.5176719973699906","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.53182793122752","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.5830844826543515","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.595653189076406","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.599348173957606","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.600221961615828","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.749633216353809","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.8282012591922348","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
