"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"0.007915425756557121","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.0381479051292483","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.04622253126398783","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.07674084242055","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.07687062242099489","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.11533022792629377","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"0.15360911346276807","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"0.15613955893331463","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.20433203225803048","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.3027346608439374","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.3744275992300503","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.42870304633895984","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.5301352487559644","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.666006216573718","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.7572187637192085","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.7605609340379215","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.8203399441714472","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"0.8730456832207975","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"0.8851923271705732","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.886436918995674","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"0.9396464913020042","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"0.9713644499500989","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.9965898345914493","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"1.001178825080314","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.1095832866952247","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"1.132311285739128","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"1.1667491345507648","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
