"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"0.0043384525976712385","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"0.06798401411301293","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"0.19400674683958985","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"0.2521346966476261","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"0.31832547901778374","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"0.37931311068507256","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"0.4178297686572982","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"0.46963743871488417","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"0.4766837047019484","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"0.536111938604578","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"0.6530415595585647","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"0.7220612081022943","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"0.7768683022230558","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"0.9098018339669612","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"0.9956494457044254","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"1.179744376343366","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"1.3263124666772772","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"1.341084936397462","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"1.3450173799953555","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"1.3836379467518194","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"1.4237889265721946","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"1.5577702318377475","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"1.619160996908149","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"1.6468762501229","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"1.67242912987924","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"1.674531701373671","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"1.6766809178001274","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"1.810335312618644","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"1.8736916028760193","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"1.8829647345862859","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"1.8962226320353301","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"1.9401656315442128","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"2.053750429969468","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"2.089549414772092","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"2.153601599579401","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"2.181372454402573","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"2.2204155539332464","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"2.3397787234820746","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"2.344986697012199","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"2.434652611602131","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"2.4639665202076406","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"2.5102441900914783","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"2.5376446247503956","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"2.5650223518507476","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"2.5884125515764707","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"2.6260750342928194","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"2.6492079835109594","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"2.7146119010942447","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"2.753604288210502","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"2.782111306366503","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"2.8070903385445374","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"2.9798105864591062","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"3.002766254218972","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"3.0167530370377986","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"3.0599551151765048","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"3.0641964838906035","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"3.0743336532821814","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"3.1426994830815174","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"3.1461796983326122","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"3.148548316640439","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"3.1532788778590737","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"3.190211615977343","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"3.1943203575249908","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"3.2325731132307114","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"3.297309089145871","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"3.3127324690443007","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"3.339744772919616","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"3.345882420614108","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"3.3683840952220794","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"3.37098509448628","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"3.4991029928982718","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"3.600912361770695","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
