"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"0.01860197554001585","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"0.08483568180156292","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"0.18122485462131838","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"0.20568513964430976","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"0.4363096749295931","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"0.5009324622089333","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"0.5044240400720574","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"0.5789482139219447","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"0.5930688256193932","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"0.6412311192647009","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"0.6563801801342894","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"0.6678830856052822","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"0.6690094571030936","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"0.6777008142281717","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"0.7011240041095212","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"0.8041264041379548","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"0.8167783822189215","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"0.8256146425784272","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"0.8775569252621849","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"1.2302893125441903","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.2303797796278555","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.2731602768408832","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"1.2864347217155327","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.3465669363949428","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"1.438354031334955","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"1.4498581993926953","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"1.478783476616838","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"1.5143254723689294","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
