"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"0.018622098350311745","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"0.08952634476172418","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.10347176756362256","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.21806719589162377","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.2653260825908068","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.2758302273309001","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"0.2828555069001849","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"0.336582617942344","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.37293606705941285","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.44802231646859114","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"0.5268756403383927","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"0.5567372269091044","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"0.6280864782786759","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"0.6825002473387708","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"0.7766579520348051","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.7821969126054362","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.8072559787288173","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.9924066702439706","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.0005368135986066","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.0721955131155096","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"1.115792904539526","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"1.1547891164763509","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"1.1866839290677198","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.2446176297718479","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"1.2919723801760086","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"1.3081590061786275","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"1.4255809474381345","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.4471254164706624","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"1.4602510919309386","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"1.4741348941894956","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.5041141352926581","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.5193586508033954","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"1.519687352517615","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.5766240023185831","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.5830100795720639","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.6100349885563776","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.64669932359228","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.7286671958964837","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.7597849422514908","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.7696816769343586","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.7899661455544078","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.7945221754037435","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.8193402899283093","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.824190370004552","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"1.8322584503450277","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.0205052221679742","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.1906322052338196","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.206569123136017","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.211154517754058","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.2608565214532876","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.306922658567048","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.349799929435537","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.431902329548757","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.444178051620466","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.4695469841153512","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.5985250714704184","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.626480478033162","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.665675662741854","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.686474383166376","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.7197695733933354","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.8364067204738355","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.8968949229668124","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"2.903626069509961","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.0590620166055835","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.0649257001832115","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"3.0809650620672104","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"3.0994855681452442","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.117605723601453","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.163386279276289","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.194733032737133","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.290249547311016","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.404561752999285","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.408582635223296","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.4142350610449825","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.4298988416485896","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.4492651929213927","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"3.4514278979094404","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.4634500991997075","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.4856678623761685","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.6603228117111457","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.7369253966971034","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.752971461940776","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.7668265252664783","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.815819636113149","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.8171855134525323","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.880550140551724","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"3.9996005627949063","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"4.0164920477235215","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"4.019659291009746","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.049878019223325","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.084110472047443","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.189555923600296","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.192397248920606","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.244106036607923","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.246277671707121","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.252008743797092","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.284511801908396","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.3591495354102925","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.364996007043222","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.404079423548161","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.4371538504491275","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.5423160379181375","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.620816673021768","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.659030835953431","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.666515706773596","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.672447468645601","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.707165601732044","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.782999240602593","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.8068141670465545","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.8905678100174095","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.8929766848287715","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.8936591620320655","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.937724183162863","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.962793354747073","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.9726319847348925","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"4.9938370763671855","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.023163490245585","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.03720744569075","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.040528339977259","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.051666365545411","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.23093682124758","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.313626171983728","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.323426946465164","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.386458829620114","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.422294266997796","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.430072231599551","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.4487763811051435","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.47723545805933","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.488765560680492","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.585072414226631","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.589799543447791","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.664597411438244","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.6665169270009415","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.7186833730177415","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.756584166156121","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.770838299119674","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.879736584789661","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.888604349741212","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.910824968659074","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.976680512005398","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.018038585746076","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.03062534464301","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.065431727540341","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.164482509992338","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.24498291151796","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.265699000862924","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.339452219711993","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.420650327780581","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.476293552008831","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.527534421877481","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.534138364457485","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.552544250907542","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.61358966175446","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"6.630379350053655","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.638157173770177","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.671139958517793","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.697472673675421","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.747252813725553","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.758440813342102","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.785071689691458","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.78938943384404","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.815907006190961","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.879042471986681","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.025251001491872","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.042486074190187","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.167441636651311","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.194871003286106","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.215220907463857","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
