"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.0390498109452067","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.04286830368632647","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.12665832154258916","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.22048863647795275","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.24586916584323254","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.25867731988836107","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.31442871759811053","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.3981451897667725","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.4120816731491275","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.42540840512057515","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.4843262063453317","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.49193927571616647","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.5253722292816866","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.5269254202598083","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.5900140338340133","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.6031847537193964","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.6116493002150801","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.6129893475515624","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.7193187338069728","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.7741783328488756","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.7970141287979553","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.8796159987933663","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.9234244243740883","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.9300804645923034","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.0281335430135445","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.0947761797513347","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.1160253987631328","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.1473004039556765","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.2166594187628017","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.2746553195051136","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.2954389729533484","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.2993716182015187","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.3211668904924008","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.3215576997522565","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.3521091061169488","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.3599379558016738","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.5572577934011314","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.576668337453379","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.6092089447430877","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.6140707547800144","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.6275990153349624","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.6713635200754349","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.7644863364329868","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.824696946742231","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.8971611007849452","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.9388226836323759","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.9744111350901612","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.0242325932322305","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.075668750702891","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.142663821298662","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.159499292220794","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.183540432221722","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.26263132990477","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.2720842363714797","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.287698045046058","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.6244037373025506","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.6468153993366563","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.655544777411658","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.755311601723449","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.819833499170422","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.973300206070548","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.0686155189911855","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.1303479155666207","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.177556568971513","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.299731737796816","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.368715434687656","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.455585083353489","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.467215428951142","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.498931289883462","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.550838754117506","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.638610444479751","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.8330258485820714","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.852810119165249","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.8554084886941964","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.869559785772413","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.8985577353152543","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.954898435515611","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.0571604938572525","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.059729077243745","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.08717578856492","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.14100128409699","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.216030740762718","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.279049151954095","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.344896188432288","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.350442219321279","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.390668875911103","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.412326185018311","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.416453746865557","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.441845329671417","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.481617138214467","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.527331697239041","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.528902248769905","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.572413168007331","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.656946003527462","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.6762033899473305","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.706607893660112","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.769175106867747","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.785231800330699","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.806669166533921","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.829091184019096","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.867765549076936","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.872500972821505","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.882995866757428","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.914079437040839","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.952892077976705","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.9674202523656446","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.977188373895716","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.9995403519794035","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.015043980277095","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.043248237784313","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.067018448256277","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.111823060451415","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.126674178358863","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.160683332149151","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.231589704883996","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.23506303067887","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.240412965936491","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.246496239356757","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.25201301178756","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.282903367208883","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.3055133079480905","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.3156914062063745","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.340853481669625","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.345981265672868","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.39550181344436","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.42941675228238","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.491178976782453","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.515167474932121","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.554524325088783","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.569095245346265","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.654273866208404","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.7050186082223115","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.7067606989578215","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.729754460795577","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.736692189055383","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.798392074538974","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.866127644103979","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.9026037729159695","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.9026704598636845","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.969010444631183","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.976155073438416","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.017599427419942","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.104016957892772","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.107631463946354","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.161173072432492","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.161534426003583","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.163985563217585","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
