"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.004853820859053236","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.03240695422187677","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.07806255339724583","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.3360641900032878","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.3387551681391868","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.3742579922456787","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.38180730388239087","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.39097243197768927","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.4509680817425624","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.5112381111271603","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.5351774361512205","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.5430180682477026","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.5754942341069611","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.6013490280174335","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.6148953894643944","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.633021698996267","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.6344441317579534","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.6352816049705569","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.649565759868804","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.7297283832144337","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.7596760790856489","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.7600952651639139","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.7751843874010852","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.8326444315262468","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
