"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"0.03247918944458021","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"0.06876422817562253","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"0.08785798145889608","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"0.10700730072445203","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"0.11012423093062153","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"0.11604984247346278","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"0.11938549051597992","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"0.12096603624262585","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"0.12628765742601217","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"0.24841860467173688","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"0.2784565841300708","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"0.2847037361698181","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"0.30357832917138333","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"0.3252307133076718","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"0.34370826020055867","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"0.347521175031552","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"0.35596905342729984","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"0.37649321298461635","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"0.385271386926989","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"0.44362659960489187","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"0.45766598994719476","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"0.5527343730282208","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"0.6553314219903208","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"0.6705738737468462","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"0.6835567660738727","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"0.7384591733800633","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"0.778151008304593","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"0.7859182421530315","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"0.8964050142315424","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"1.024896853351208","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"1.1333701045866855","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"1.14827705842405","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"1.1731283185642338","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"1.2318362504620737","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"1.2595570068136992","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"1.3059870842858812","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"1.3124138131677787","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"1.3419185091859374","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"1.3422221266630845","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
