"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.06108998517135045","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.06700567456798825","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.09836340164595733","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.16193327268738972","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.24554069858729466","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.28073986752096275","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.3822771379770519","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.39280649841106513","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.398090802598265","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.42209488458777933","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.4292126290696158","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.47361905758212836","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.491797894153041","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.5024614157729085","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.5071588840648062","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.5399757999261292","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.5874986391427285","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.5997308865102752","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.615808880897765","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.7150017260708194","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.75903240554462","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.8232586719287969","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.838709940658276","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.8618618772474802","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.8625593951005737","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.8796818324244147","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.9011497577805359","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.9361812703831505","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.9409149844616534","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.0296408543261542","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.0575094232246107","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.0809025540422827","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.1103064683214245","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.1541805109580012","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.178682561863666","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.2811525836335107","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.2967421764329714","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.30118784903591","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.4844096839569714","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.4862913720730035","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.5262629877505953","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.533533344157568","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.5528093281053177","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.6128173614995138","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.6726400099148662","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.7181459851928838","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.7573417290650706","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.823071714799558","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.8371722759998985","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.854604244281729","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.8980795212802761","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.931961396658611","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.9541776879883868","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.9675802977247234","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.9764396054218538","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.007685701456165","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.1154362595305187","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.18120381286675","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.1819065900770473","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.2049891896762874","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.334090566688262","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.3346297743732243","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.3763002103426234","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.4631873625982768","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.465949762366086","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.5203066356505883","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.732344639416399","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.8744608655289223","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.886889135078239","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.944704123889206","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.954073277146941","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.978270622451685","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.0599505818324846","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.0603074223358853","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.069195995439602","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.099538228373912","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.1104573220166416","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.1184522840545004","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.1278494369029963","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.1464599072255797","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.25518232318183","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.2720815486116996","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.290355904036526","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.472863443574875","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.512543380992793","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.523484957624866","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.544716563396019","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.5806637938592547","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.602308378074173","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.618510291464978","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.6187431198603277","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.7256662107478813","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.76957359053778","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.8277474903835884","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.857242770332379","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.907358132221064","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.95211144224712","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.151770511449346","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.173518502849709","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.189803984085932","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.2353942803559175","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.34588166064109","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.4786404838328036","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.53524973888429","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.628148309415432","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.639895985854586","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.718326458883591","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.732553646403753","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.8329681885731235","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.835727897784089","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.900591152771179","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.938327878617203","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.980344050042802","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.989748525963615","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.024694358662429","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.048152455624815","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.081101090531617","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.082724961798579","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
