"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.07411515675582338","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.17522070180684218","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.18223089339346277","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.27559207225627286","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.4149591726200703","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.416106165455678","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.4968813224398039","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.5042346435080566","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.5144517802150721","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.5265640283276991","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.5479809741095106","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.5561725193492881","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.6287180976955338","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.6488897528982381","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.660226647610884","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.6768125514028014","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.7006427711430789","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.703794499846592","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.7307591505521001","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.8245868060141626","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.9786351637501478","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.9909066374080204","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.0304448299885725","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.0508615269709969","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.1525349820774125","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.256719732193895","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.2896045908625065","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.3247238124751035","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.3817419857368072","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.4137625314930926","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.4146024487434465","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.4155553562285523","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.4295572874293518","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.449833969176261","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.4505657364043925","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.4718305889806114","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.5340215251903273","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.5437322069026425","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.6252136750717647","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.659513261130122","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.6707285094770932","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.7285795191755944","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
