"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"0.020309250294058213","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"0.03728832002721073","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"0.05212408667552259","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"0.08677933408341754","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"0.18314837049989421","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"0.183717062344406","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"0.19379556570816892","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"0.2086776645749781","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"0.2764819000368507","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"0.2769451066523152","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"0.298102103600708","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"0.3078304308929859","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"0.33765972034406055","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"0.4316623383092604","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"0.4460971232375338","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"0.48158411441280347","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"0.5220942395228618","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"0.5541301700586224","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"0.6529161494957993","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"0.6983550795604091","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"0.7462467873640659","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"0.7992085301877846","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"0.8508157385567381","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"0.8683847099019412","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"0.9102486028266819","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"0.9140300032810148","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"1.0113790479279807","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"1.2177297936891807","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"1.2247236281146654","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"1.2273197313640405","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"1.2533587653457121","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"1.403663605761936","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"1.417127106899262","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"1.4297054726797556","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"1.4925484952973391","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"1.5278331798171154","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"1.555834394565287","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"1.5857969657876398","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"1.5910088425629054","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"1.7204229464949152","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"1.7381331653066319","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"1.760760247229131","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"1.786481860024864","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"1.8089268117961779","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"1.8257202061556341","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"1.8615432478089158","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"1.904350317996782","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"1.9058092416396812","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"1.915948513113774","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"1.9216194686316825","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"2.054140049852531","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"2.097776465712176","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"2.112759876296501","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"2.1168635374447256","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"2.1263412728108495","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"2.2712303781944048","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"2.3098747787639717","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"2.354987915044589","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"2.3697322612597187","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"2.414118576637948","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"2.521852699848359","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"2.6851372991660796","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"2.7248668333868697","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"2.778611621224255","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"2.876830787501644","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"2.900889186146071","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"2.963360640774908","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"2.9669195579339456","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"3.0248391165120454","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"3.0250064254377222","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"3.0573838368500676","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"3.076510775750098","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"3.1020275840094134","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"3.1062422795005595","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"3.1712050127564044","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"3.1724414460363977","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"3.198885378459194","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"3.226409387317441","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"3.258316689732307","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"3.3593844504581685","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"3.3689243126882205","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"3.4104719711523384","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"3.4663988290422054","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"3.472372667344256","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"3.514408890377479","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"3.518697194403593","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"3.5317168787137114","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"3.5406214476080855","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"3.5735707960302965","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"3.58530375999458","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"3.625335238635695","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"3.6293400074550837","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"3.6724713638857756","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"3.6984011925799356","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"3.719216576938311","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"3.7655930441365393","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"3.8397858602991652","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"3.8491791404343303","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"3.9094960412739135","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"3.9301700575359075","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"3.9605676894000243","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"4.015745882883751","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"4.058777480442456","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"4.087379270963785","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"4.08976596383645","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"4.148473631477907","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"4.1765098804455745","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"4.2060023649181035","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"4.336054559940316","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"4.372218031426418","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"4.383604144857048","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"4.483482292012016","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
