"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"0.04960013604009773","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"0.14403167808465295","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"0.17482178914060936","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"0.1848127050010501","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"0.2188198569522692","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"0.28225883661530987","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"0.3046684049003381","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"0.31449749178109077","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.3421117744597567","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.36575265644103216","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"0.3703959793235469","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"0.41788666350064985","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"0.42673646185405467","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"0.5148449098537103","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"0.5450132631379301","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"0.7692100346086546","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"0.7720120417569797","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"0.7812561723079375","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"0.8415853157224752","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"0.8732031590491184","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"0.9321292868766237","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"0.9896045120728824","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.0005145206370896","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"1.2871219673005267","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"1.3014318078373968","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
