"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"0.007876842604149505","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"0.013796736425381166","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"0.02629285888601366","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"0.04979974964430963","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"0.12546486093307785","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"0.19384761779226028","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"0.19654238648496403","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"0.29233512166216713","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"0.29576580436168","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"0.373658908084216","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"0.41102362198100545","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"0.42825658040034464","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"0.5302426988119778","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"0.567796245273575","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"0.6466463254543321","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"0.6737833553042379","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"0.736894622479853","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"0.7915613525508618","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"0.817107014619122","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"0.8239481099081452","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"0.8469680905640266","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"0.8857501314013412","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"0.8892089904293058","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"0.969466575836378","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"0.969962920938958","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"1.0742863424423637","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"1.1056534883571134","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"1.1774248903356983","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.178595370139843","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"1.3084743257160543","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"1.374428808466446","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.3896031925936103","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"1.4597924912665838","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.4683325450365352","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"1.5023743681736537","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"1.504570391689453","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"1.5288124413846331","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"1.5366100384899717","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"1.5467155956174765","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"1.5568140423429206","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"1.6003267990201904","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"1.644880197471022","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"1.6847319452792497","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"1.707378775416167","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"1.7367823482867963","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"1.7436915613563957","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"1.7445617478413358","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"1.7499669752921532","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"1.7861064649005127","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"1.853005340301429","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"1.8771734390893322","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.028779060300546","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"2.050152477296428","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.126620569751146","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.168003362142324","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"2.2161079003475157","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"2.2192890316520377","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"2.268411502149396","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"2.313998562937872","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"2.3261480139560016","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"2.404878308806633","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"2.427324226898087","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"2.689482734554705","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.7412048186819495","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"2.761907141354822","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.7671799617497905","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.7771909203470364","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.8043534629023754","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.872252279133829","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"2.873391608252849","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.914422378259732","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"2.9488361841183877","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"2.9599386454402565","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"3.0311804428364493","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.075733188496446","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.148183591701402","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.288735929805491","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"3.308356290860526","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"3.3240273980375377","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"3.381370485025095","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"3.541473611665153","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.60366094202257","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.604358838741226","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"3.6301028568211415","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"3.7866198696449502","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"3.834861406030187","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"3.9149056363979478","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.0201198944161805","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.0353914185928375","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.061076613772018","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.07435537530618","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"4.0916103539761846","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.100980864674233","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"4.190840968866523","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"4.267793664057455","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"4.2794625646626","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"4.298931522699806","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.456168279283751","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.576820221296827","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"4.66296491052714","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.673088337063857","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"4.701359531297528","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"4.708080531605798","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"4.710223898640819","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"4.726389269725381","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"4.778930928503457","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"4.7954838106371405","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"4.822381013527438","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.95333223081397","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"4.991821530237755","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"5.007823921121799","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.031669692356846","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.047122228891611","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"5.09651035262203","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"5.173277729851815","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"5.183394586241818","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"5.221692973236733","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"5.228905852495706","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"5.267847751441647","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"5.293859020780679","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.328502270429611","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.337572151371331","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.360380764416063","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"5.366077486554693","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.400360008550786","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.433417774346528","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.4772042280602875","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"5.487997967124373","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"5.531903470127408","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"5.600951501326775","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"5.617021345393851","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.632214032406205","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.641973289223218","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.678261595934488","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.6833773217756836","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.685826974570847","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"5.687721288166688","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"5.731256009223935","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"5.755521250940317","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.780207374634609","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"5.838921269054425","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"5.844684423709261","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.871387433218661","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.896147050493283","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"5.992675794636056","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"6.021241401479378","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"6.047381992838875","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.049379314010457","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.075529104444219","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.085147930859439","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.1327729638232364","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.156517412492415","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.18038779681763","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.192311851832905","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
