"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.05760014889136691","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.0694219691751705","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.13077655752680895","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.16702320203466633","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.17085215476947455","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.18758536293304656","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.1888639563596247","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.1997828301054473","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.35464355354844956","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.36154443033120287","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.3866099271804315","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.4693045497945269","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.4825917883788431","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.502261191395471","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.554433754946225","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.5631740747783618","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.6200526345173387","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.6815129941596314","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.7125252960984985","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.7386885132868587","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.7777108880662147","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.7982919918602065","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.8377483791598466","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.8508207623794006","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.8616377942178947","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.9478997252215244","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.980045713268314","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.007248764083048","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.0298469727523367","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.0458864212102685","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.0637415960702186","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.0657128268226759","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.0739246217395204","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.2006098828468015","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.2057778766655136","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.2795276079618039","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.3739740717539128","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.3943216742892757","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
