"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.015249454221402246","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.049182638195072986","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.049682877729151455","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.05203125565232493","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.05286344648485411","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.05480694138027888","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.05851429930271528","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.062307510055416085","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.07254791988306915","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.08243338847685652","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.09526751688094143","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.14492621485300466","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.14611582702583636","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.15709699832356938","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.2618639562153512","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.29077506633512895","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.29270138712378646","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.3053111368415997","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.33733807270736144","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.3453893899138523","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.3880768307120226","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.3963114767527708","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.40447236588418334","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.42962230693861336","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.46734852483043426","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.4896725473709853","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.520365202772148","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.5444994699203848","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.5654715315683455","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.6760741456817916","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.7800277981500016","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.784518945348052","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.8028326428791003","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.9165132570714716","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.0421693685981772","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.057196947265026","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.0711390585808933","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.1441084497004774","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.1605590993941968","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.183801821172666","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.1905117057699597","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.5382037899308512","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.5789046620069904","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.6236787879798387","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.7425392411292486","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.7868016915751","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.791771954592408","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.809842580085033","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.8105408070268683","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.001601892194498","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.2066474354683727","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.215951204830923","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.300657449109076","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.3269237454494753","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.4074942156744874","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.4423069508907354","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.445977986430017","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.455861127120451","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.4864854087533326","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.509011998384316","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.536232219508578","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.5606642736413954","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.5732381222890837","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.5745419918853854","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.5909420488296315","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.685108628922517","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.754314322213369","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.8883836987907094","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.9256702493067146","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.950805532446416","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.9557944158817895","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.9738515834597665","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.988256575430775","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.9960867736784365","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.000979705462847","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.0557967252679763","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.07694580576286","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.090725691702138","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.2278333750159165","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.231898143845012","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.2461716740980964","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.261776650952347","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.357247222821745","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.3804642045832813","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.3841702868745287","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.415519378538637","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.5043773808428385","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.5085933559553784","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.517430007454972","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.5714204473144155","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.5815818177010597","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.588209142597282","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.605270800946637","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.613545838933996","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.6614593662442627","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.7467275536314624","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.809488902547724","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.826361905088851","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.838629269773277","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.8729904111360707","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.9293650496678785","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.94447006873604","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.977166817751771","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.0229349892641295","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.0411713349512794","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.0986580314912295","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.121485906274774","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.145938037156665","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.233356610130266","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
