"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.009288542143358001","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"0.032683324123225395","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"0.033407446069428116","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"0.05663216734404482","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"0.07135367456119869","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.11385987208179293","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.15995397628004604","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.16141699421853556","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.21450686870641036","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.24541368525910034","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"0.2793210160595919","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.32797478950173553","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.35797091608557985","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.4169677364590445","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.41918106430821866","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.44260120648845597","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.4896794492849766","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.5042897437796405","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.5267254210218711","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.5432300769584149","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.5679519909673668","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.6326454896834128","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.6472128205826436","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"0.6904512859495625","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"0.708233707950073","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.7157467017412031","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"0.7512160695568765","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"0.7580973778284205","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"0.7618095593732026","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"0.787586769675923","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"0.8851411414603363","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"0.8942219869407053","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"0.9034944259129339","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"0.9996230715641503","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"1.046905162223162","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"1.0539174749123905","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.2210884508040134","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.2650348842104806","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"1.2845100241763556","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.2854522801608406","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.3030172764938215","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.3214719794874932","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
